BANGKALAN~BLEGA~11~BWX02~BLEGA~KARPOTE
BANGKALAN~BLEGA~12~BWX02~BLEGA~KOJOLAN
BANGKALAN~BLEGA~13~BWX02~BLEGA~LOMAER
BANGKALAN~BLEGA~14~BWX02~BLEGA~LOMBANG DAYA
BANGKALAN~BLEGA~15~BWX02~BLEGA~LOMBANG LAOK
BANGKALAN~BLEGA~16~BWX02~BLEGA~NYOR MANIS
BANGKALAN~BLEGA~17~BWX02~BLEGA~PANGERAN GEDUNGAN
BANGKALAN~BLEGA~18~BWX02~BLEGA~PANJALINAN
BANGKALAN~BLEGA~19~BWX02~BLEGA~ROSEP
BANGKALAN~BURNEH~1~BWX01~BURNEH~ALAS KEMBANG
BANGKALAN~BURNEH~2~BWX01~BURNEH~AROK
BANGKALAN~BURNEH~3~BWX01~BURNEH~BENANGKAH
BANGKALAN~BURNEH~4~BWX01~BURNEH~BINOH
BANGKALAN~BURNEH~5~BWX01~BURNEH~BURNEH
BANGKALAN~BURNEH~6~BWX01~BURNEH~JAMBU
BANGKALAN~BURNEH~7~BWX01~BURNEH~KAPOR
BANGKALAN~BURNEH~8~BWX01~BURNEH~LANGKAP
BANGKALAN~BURNEH~9~BWX01~BURNEH~PANGOLANGAN
BANGKALAN~BURNEH~10~BWX01~BURNEH~PERRENG
BANGKALAN~BURNEH~11~BWX01~BURNEH~SOBIH
BANGKALAN~BURNEH~12~BWX01~BURNEH~TONJUNG
BANGKALAN~GALIS~1~BWX02~GALIS~BANGPENDAH
BANGKALAN~GALIS~2~BWX02~GALIS~BANJAR
BANGKALAN~GALIS~3~BWX02~GALIS~BANYUBUNIH
BANGKALAN~GALIS~4~BWX02~GALIS~BELATERAN
BANGKALAN~GALIS~5~BWX02~GALIS~DALEMAN
BANGKALAN~GALIS~6~BWX02~GALIS~GALIS
BANGKALAN~GALIS~7~BWX02~GALIS~KAJUANAK
BANGKALAN~GALIS~8~BWX02~GALIS~KELBUNG
BANGKALAN~GALIS~9~BWX02~GALIS~KRANGGAN TIMUR
BANGKALAN~GALIS~10~BWX02~GALIS~LANTEK BARAT
BANGKALAN~GALIS~11~BWX02~GALIS~LANTEK TEMOR
BANGKALAN~GALIS~12~BWX02~GALIS~LONGKEK
BANGKALAN~GALIS~13~BWX02~GALIS~PAKA'AN LAOK
BANGKALAN~GALIS~14~BWX02~GALIS~PAKAAN DAYA
BANGKALAN~GALIS~15~BWX02~GALIS~PATERONGAN
BANGKALAN~GALIS~16~BWX02~GALIS~PEKADAN
BANGKALAN~GALIS~17~BWX02~GALIS~SADAH
BANGKALAN~GALIS~18~BWX02~GALIS~SEPARAH
BANGKALAN~GALIS~19~BWX02~GALIS~SORPA
BANGKALAN~GALIS~20~BWX02~GALIS~TELAGAH
BANGKALAN~GALIS~21~BWX02~GALIS~TELLOK
BANGKALAN~GEGER~1~BWX01~GEGER~BANYONENG DAJAH
BANGKALAN~GEGER~2~BWX01~GEGER~BANYONENG LAOK
BANGKALAN~GEGER~3~BWX01~GEGER~BATOBELLA
BANGKALAN~GEGER~4~BWX01~GEGER~CAMPOR
BANGKALAN~GEGER~5~BWX01~GEGER~DABUNG
BANGKALAN~GEGER~6~BWX01~GEGER~GEGER
BANGKALAN~GEGER~7~BWX01~GEGER~KAMPAK
BANGKALAN~GEGER~8~BWX01~GEGER~KATOL BARAT
BANGKALAN~GEGER~9~BWX01~GEGER~KOMBANGAN
BANGKALAN~GEGER~10~BWX01~GEGER~KOMPOL
BANGKALAN~GEGER~11~BWX01~GEGER~LERPAK
BANGKALAN~GEGER~12~BWX01~GEGER~TAGUBANG
BANGKALAN~GEGER~13~BWX01~GEGER~TEGERPRIYAH
BANGKALAN~KAMAL~1~BWX01~KAMAL~BINAJUH
BANGKALAN~KAMAL~2~BWX01~KAMAL~GILI ANYAR
BANGKALAN~KAMAL~3~BWX01~KAMAL~GILI BARAT
BANGKALAN~KAMAL~4~BWX01~KAMAL~GILI TIMUR
BANGKALAN~KAMAL~5~BWX01~KAMAL~KAMAL
BANGKALAN~KAMAL~6~BWX01~KAMAL~KEBUN
BANGKALAN~KAMAL~7~BWX01~KAMAL~PENDABAH
BANGKALAN~KAMAL~8~BWX01~KAMAL~TAJUNGAN
BANGKALAN~KAMAL~9~BWX01~KAMAL~TANJUNG JATI
BANGKALAN~KAMAL~10~BWX01~KAMAL~TELLANG
BANGKALAN~KLAMPIS~1~BWX01~KLAMPIS~BANTEAN
BANGKALAN~KLAMPIS~2~BWX01~KLAMPIS~BATOR
BANGKALAN~KLAMPIS~3~BWX01~KLAMPIS~BRAGANG
BANGKALAN~KLAMPIS~4~BWX01~KLAMPIS~BULUK AGUNG
BANGKALAN~KLAMPIS~5~BWX01~KLAMPIS~BULUNG
BANGKALAN~KLAMPIS~6~BWX01~KLAMPIS~KARANG ASEM
BANGKALAN~KLAMPIS~7~BWX01~KLAMPIS~KLAMPIS BARAT
BANGKALAN~KLAMPIS~8~BWX01~KLAMPIS~KLAMPIS TIMUR
BANGKALAN~KLAMPIS~9~BWX01~KLAMPIS~KO'OL
BANGKALAN~KLAMPIS~10~BWX01~KLAMPIS~LARANGAN GLINTONG
BANGKALAN~KLAMPIS~11~BWX01~KLAMPIS~LARANGAN SORJAN
BANGKALAN~KLAMPIS~12~BWX01~KLAMPIS~LERGUNONG
BANGKALAN~KLAMPIS~13~BWX01~KLAMPIS~MANONGGAL
BANGKALAN~KLAMPIS~14~BWX01~KLAMPIS~MRANDUNG
BANGKALAN~KLAMPIS~15~BWX01~KLAMPIS~MUARAH
BANGKALAN~KLAMPIS~16~BWX01~KLAMPIS~PANYAKSAGAN
BANGKALAN~KLAMPIS~17~BWX01~KLAMPIS~POLONGAN
BANGKALAN~KLAMPIS~18~BWX01~KLAMPIS~RA'AS
BANGKALAN~KLAMPIS~19~BWX01~KLAMPIS~TENGGUN DAYA
BANGKALAN~KLAMPIS~20~BWX01~KLAMPIS~TOBADDUNG
BANGKALAN~KLAMPIS~21~BWX01~KLAMPIS~TOLBUK
BANGKALAN~KLAMPIS~22~BWX01~KLAMPIS~TROGAN
BANGKALAN~KOKOP~1~BWX01~KOKOP~AMPARAAN
BANGKALAN~KOKOP~2~BWX01~KOKOP~BANDA SOLEH
BANGKALAN~KOKOP~3~BWX01~KOKOP~BANDANG LAOK
BANGKALAN~KOKOP~4~BWX01~KOKOP~BATOKOROGAN
BANGKALAN~KOKOP~5~BWX01~KOKOP~DUPOK
BANGKALAN~KOKOP~6~BWX01~KOKOP~DURJAN
BANGKALAN~KOKOP~7~BWX01~KOKOP~KATOL TIMUR
BANGKALAN~KOKOP~8~BWX01~KOKOP~KOKOP
BANGKALAN~KOKOP~9~BWX01~KOKOP~LEMBUNG GUNUNG
BANGKALAN~KOKOP~10~BWX01~KOKOP~MANDUNG
BANGKALAN~KOKOP~11~BWX01~KOKOP~MANO AN
BANGKALAN~KOKOP~12~BWX01~KOKOP~TLOKOH
BANGKALAN~KOKOP~13~BWX01~KOKOP~TRAMOK
BANGKALAN~KONANG~1~BWX02~KONANG~BANDUNG
BANGKALAN~KONANG~2~BWX02~KONANG~BATOKABAN
BANGKALAN~KONANG~3~BWX02~KONANG~CAMPOR
BANGKALAN~KONANG~4~BWX02~KONANG~CANGKARMAN
BANGKALAN~KONANG~5~BWX02~KONANG~DURIN BARAT
BANGKALAN~KONANG~6~BWX02~KONANG~DURIN TIMUR
BANGKALAN~KONANG~7~BWX02~KONANG~GALIS DAYA DAJAH
BANGKALAN~KONANG~8~BWX02~KONANG~GENTENG
BANGKALAN~KONANG~9~BWX02~KONANG~KANEGARAH
BANGKALAN~KONANG~10~BWX02~KONANG~KONANG
BANGKALAN~KONANG~11~BWX02~KONANG~PAKES
BANGKALAN~KONANG~12~BWX02~KONANG~SAMBIYAN
BANGKALAN~KONANG~13~BWX02~KONANG~SEN ASEN
BANGKALAN~KWANYAR~1~BWX02~KWANYAR~BATAH BARAT
BANGKALAN~KWANYAR~2~BWX02~KWANYAR~BATAH TIMUR
BANGKALAN~KWANYAR~3~BWX02~KWANYAR~DLEMER
BANGKALAN~KWANYAR~4~BWX02~KWANYAR~DUWEK BUTER
BANGKALAN~KWANYAR~5~BWX02~KWANYAR~GUNONG GUNUNG SERENG
BANGKALAN~KWANYAR~6~BWX02~KWANYAR~JANTEH
BANGKALAN~KWANYAR~7~BWX02~KWANYAR~KARANG ANYAR
BANGKALAN~KWANYAR~8~BWX02~KWANYAR~KARANG ENTANG GENTANG
BANGKALAN~KWANYAR~9~BWX02~KWANYAR~KETETANG
BANGKALAN~KWANYAR~10~BWX02~KWANYAR~KWANYAR BARAT
BANGKALAN~KWANYAR~11~BWX02~KWANYAR~MOROMBUH
BANGKALAN~KWANYAR~12~BWX02~KWANYAR~PANDANAN
BANGKALAN~KWANYAR~13~BWX02~KWANYAR~PAORAN
BANGKALAN~KWANYAR~14~BWX02~KWANYAR~PASANGGRAHAN
BANGKALAN~KWANYAR~15~BWX02~KWANYAR~SUMUR KUNING
BANGKALAN~KWANYAR~16~BWX02~KWANYAR~TEBUL
BANGKALAN~LABANG~1~BWX01~LABANG~BA ENGAS
BANGKALAN~LABANG~2~BWX01~LABANG~BRINGIN
BANGKALAN~LABANG~3~BWX01~LABANG~BUNAJIH
BANGKALAN~LABANG~4~BWX01~LABANG~JUKONG
BANGKALAN~LABANG~5~BWX01~LABANG~KESEK
BANGKALAN~LABANG~6~BWX01~LABANG~LABANG
BANGKALAN~LABANG~7~BWX01~LABANG~MORKEPEK
BANGKALAN~LABANG~8~BWX01~LABANG~PANGPONG
BANGKALAN~LABANG~9~BWX01~LABANG~PETAPAN
BANGKALAN~LABANG~10~BWX01~LABANG~SENDANG DAYA
BANGKALAN~LABANG~11~BWX01~LABANG~SENDANG LAOK
BANGKALAN~LABANG~12~BWX01~LABANG~SUKOLILO BARAT
BANGKALAN~LABANG~13~BWX01~LABANG~SUKOLILO TIMUR
BANGKALAN~MODUNG~1~BWX02~MODUNG~ALASKOKON
BANGKALAN~MODUNG~2~BWX02~MODUNG~BRAKAS DAJAH
BANGKALAN~MODUNG~3~BWX02~MODUNG~GLISGIS
BANGKALAN~MODUNG~4~BWX02~MODUNG~KARANGANYAR
BANGKALAN~MODUNG~5~BWX02~MODUNG~KOLLA
BANGKALAN~MODUNG~6~BWX02~MODUNG~LANGPANGGANG
BANGKALAN~MODUNG~7~BWX02~MODUNG~MANGGAAN
BANGKALAN~MODUNG~8~BWX02~MODUNG~MODUNG
BANGKALAN~MODUNG~9~BWX02~MODUNG~NEROH
BANGKALAN~MODUNG~10~BWX02~MODUNG~PAENG
BANGKALAN~MODUNG~11~BWX02~MODUNG~PAKONG
BANGKALAN~MODUNG~12~BWX02~MODUNG~PANGPAJUNG
BANGKALAN~MODUNG~13~BWX02~MODUNG~PATENGTENG
BANGKALAN~MODUNG~14~BWX02~MODUNG~PATEREMAN
BANGKALAN~MODUNG~15~BWX02~MODUNG~SRABI SERABI BARAT
BANGKALAN~MODUNG~16~BWX02~MODUNG~SRABI SERABI TIMUR
BANGKALAN~MODUNG~17~BWX02~MODUNG~SUWAAN
BANGKALAN~SEPULU~1~BWX01~SEPULU~BANGSEREH
BANGKALAN~SEPULU~2~BWX01~SEPULU~BANYIOR
BANGKALAN~SEPULU~3~BWX01~SEPULU~GANGSEYAN
BANGKALAN~SEPULU~4~BWX01~SEPULU~GUNELAP
BANGKALAN~SEPULU~5~BWX01~SEPULU~KELBUNG
BANGKALAN~SEPULU~6~BWX01~SEPULU~KLABETAN
BANGKALAN~SEPULU~7~BWX01~SEPULU~KLAPAYAN
BANGKALAN~SEPULU~8~BWX01~SEPULU~LABUHAN
BANGKALAN~SEPULU~9~BWX01~SEPULU~LEMBUNG PASESER
BANGKALAN~SEPULU~10~BWX01~SEPULU~MANERON
BANGKALAN~SEPULU~11~BWX01~SEPULU~PRANCAK
BANGKALAN~SEPULU~12~BWX01~SEPULU~SAPLASAH
BANGKALAN~SEPULU~13~BWX01~SEPULU~SEPULU
BANGKALAN~SEPULU~14~BWX01~SEPULU~TANAH GURAH BARAT
BANGKALAN~SEPULU~15~BWX01~SEPULU~TANAH GURAH TEMOR
BANGKALAN~SOCAH~1~BWX01~SOCAH~BILAPORAH
BANGKALAN~SOCAH~2~BWX01~SOCAH~BULUH
BANGKALAN~SOCAH~3~BWX01~SOCAH~DAKIRING
BANGKALAN~SOCAH~4~BWX01~SOCAH~JADDIH
BANGKALAN~SOCAH~5~BWX01~SOCAH~JUNGANYAR
BANGKALAN~SOCAH~6~BWX01~SOCAH~KELEYAN
BANGKALAN~SOCAH~7~BWX01~SOCAH~PARSEH
BANGKALAN~SOCAH~8~BWX01~SOCAH~PERNAJUH
BANGKALAN~SOCAH~9~BWX01~SOCAH~PETAONAN
BANGKALAN~SOCAH~10~BWX01~SOCAH~SANGGRA SANGGAR AGUNG
BANGKALAN~SOCAH~11~BWX01~SOCAH~SOCAH
BANGKALAN~TANAH MERAH~1~BWX02~TANAH MERAH~BAIPAJUNG
BANGKALAN~TANAH MERAH~2~BWX02~TANAH MERAH~BASANAH
BANGKALAN~TANAH MERAH~3~BWX02~TANAH MERAH~BATANGAN
BANGKALAN~TANAH MERAH~4~BWX02~TANAH MERAH~BUDDAN
BANGKALAN~TANAH MERAH~5~BWX02~TANAH MERAH~DLAMBAH DAJAH
BANGKALAN~TANAH MERAH~6~BWX02~TANAH MERAH~DLAMBAH LAOK
BANGKALAN~TANAH MERAH~7~BWX02~TANAH MERAH~DUMAJAH
BANGKALAN~TANAH MERAH~8~BWX02~TANAH MERAH~JANGKAR
BANGKALAN~TANAH MERAH~9~BWX02~TANAH MERAH~KENDABAN
BANGKALAN~TANAH MERAH~10~BWX02~TANAH MERAH~KRANGGAN BARAT
BANGKALAN~TANAH MERAH~11~BWX02~TANAH MERAH~LANDAK
BANGKALAN~TANAH MERAH~12~BWX02~TANAH MERAH~MRECAH
BANGKALAN~TANAH MERAH~13~BWX02~TANAH MERAH~PACENTAN
BANGKALAN~TANAH MERAH~14~BWX02~TANAH MERAH~PADURUNGAN
BANGKALAN~TANAH MERAH~15~BWX02~TANAH MERAH~PANGELEYAN
BANGKALAN~TANAH MERAH~16~BWX02~TANAH MERAH~PATEMON
BANGKALAN~TANAH MERAH~17~BWX02~TANAH MERAH~PETRAH
BANGKALAN~TANAH MERAH~18~BWX02~TANAH MERAH~PETTONG
BANGKALAN~TANAH MERAH~19~BWX02~TANAH MERAH~POTER
BANGKALAN~TANAH MERAH~20~BWX02~TANAH MERAH~RONGDURIN
BANGKALAN~TANAH MERAH~21~BWX02~TANAH MERAH~TANAH MERAH DAJAH
BANGKALAN~TANAH MERAH~22~BWX02~TANAH MERAH~TANAH MERAH LAOK
BANGKALAN~TANAH MERAH~23~BWX02~TANAH MERAH~TLOMAR
BANGKALAN~TANJUNGBUMI~1~BWX01~TANJUNGBUMI~AENG TABAR
BANGKALAN~TANJUNGBUMI~2~BWX01~TANJUNGBUMI~BANDANG DAYAH
BANGKALAN~TANJUNGBUMI~3~BWX01~TANJUNGBUMI~BANYU SANGKAH
BANGKALAN~TANJUNGBUMI~4~BWX01~TANJUNGBUMI~BUMI ANYAR
BANGKALAN~TANJUNGBUMI~5~BWX01~TANJUNGBUMI~BUNGKENG
BANGKALAN~TANJUNGBUMI~6~BWX01~TANJUNGBUMI~LARANGAN TIMUR
BANGKALAN~TANJUNGBUMI~7~BWX01~TANJUNGBUMI~MACAJAH
BANGKALAN~TANJUNGBUMI~8~BWX01~TANJUNGBUMI~PASESEH
BANGKALAN~TANJUNGBUMI~9~BWX01~TANJUNGBUMI~PLANGGIRAN
BANGKALAN~TANJUNGBUMI~10~BWX01~TANJUNGBUMI~TAGUNGGUH
BANGKALAN~TANJUNGBUMI~11~BWX01~TANJUNGBUMI~TAMBAK POCOK
BANGKALAN~TANJUNGBUMI~12~BWX01~TANJUNGBUMI~TANJUNG BUMI
BANGKALAN~TANJUNGBUMI~13~BWX01~TANJUNGBUMI~TELAGA TLAGA BIRU
BANGKALAN~TANJUNGBUMI~14~BWX01~TANJUNGBUMI~TLANGOH
BANGKALAN~TRAGAH~1~BWX02~TRAGAH~ALANG ALANG
BANGKALAN~TRAGAH~2~BWX02~TRAGAH~BAJEMAN
BANGKALAN~TRAGAH~3~BWX02~TRAGAH~BANCANG
BANGKALAN~TRAGAH~4~BWX02~TRAGAH~BANYU BESEH
BANGKALAN~TRAGAH~5~BWX02~TRAGAH~DUKOTAMBIN
BANGKALAN~TRAGAH~6~BWX02~TRAGAH~JAAH
BANGKALAN~TRAGAH~7~BWX02~TRAGAH~JADDUNG
BANGKALAN~TRAGAH~8~BWX02~TRAGAH~KARANG LEMAN LEMEN
BANGKALAN~TRAGAH~9~BWX02~TRAGAH~KEMONENG
BANGKALAN~TRAGAH~10~BWX02~TRAGAH~KETELENG
BANGKALAN~TRAGAH~11~BWX02~TRAGAH~MASARAN
BANGKALAN~TRAGAH~12~BWX02~TRAGAH~PACANGAN
BANGKALAN~TRAGAH~13~BWX02~TRAGAH~PAMORAH
BANGKALAN~TRAGAH~14~BWX02~TRAGAH~POCONG
BANGKALAN~TRAGAH~15~BWX02~TRAGAH~SOKET DAJAH
BANGKALAN~TRAGAH~16~BWX02~TRAGAH~SOKET LAOK
BANGKALAN~TRAGAH~17~BWX02~TRAGAH~TAMBIN
BANGKALAN~TRAGAH~18~BWX02~TRAGAH~TRAGAH
