KALABAHI~ALOR TIMUR~3~KBH01~ALOR TIMUR~KOLANA SELATAN
KALABAHI~ALOR TIMUR~4~KBH01~ALOR TIMUR~KOLANA UTARA
KALABAHI~ALOR TIMUR~5~KBH01~ALOR TIMUR~MARITAING
KALABAHI~ALOR TIMUR~6~KBH01~ALOR TIMUR~MAUKURU
KALABAHI~ALOR TIMUR~7~KBH01~ALOR TIMUR~MAUSAMANG
KALABAHI~ALOR TIMUR~8~KBH01~ALOR TIMUR~PADANG PANJANG
KALABAHI~ALOR TIMUR~9~KBH01~ALOR TIMUR~TANGLAPUI
KALABAHI~ALOR TIMUR~10~KBH01~ALOR TIMUR~TANGLAPUI TIMUR
KALABAHI~ALOR TIMUR LAUT~1~KBH01~ALOR TIMUR LAUT~AIR MANCUR
KALABAHI~ALOR TIMUR LAUT~2~KBH01~ALOR TIMUR LAUT~KAMOT
KALABAHI~ALOR TIMUR LAUT~3~KBH01~ALOR TIMUR LAUT~KENARIMBALA
KALABAHI~ALOR TIMUR LAUT~4~KBH01~ALOR TIMUR LAUT~LIPPANG
KALABAHI~ALOR TIMUR LAUT~5~KBH01~ALOR TIMUR LAUT~NAILANG
KALABAHI~ALOR TIMUR LAUT~6~KBH01~ALOR TIMUR LAUT~PIDO
KALABAHI~ALOR TIMUR LAUT~7~KBH01~ALOR TIMUR LAUT~TARAMANA
KALABAHI~ALOR TIMUR LAUT~8~KBH01~ALOR TIMUR LAUT~WAISIKA
KALABAHI~KABOLA~1~KBH01~KABOLA~KABOLA
KALABAHI~KABOLA~2~KBH01~KABOLA~KOPIDIL
KALABAHI~KABOLA~3~KBH01~KABOLA~PANTE DEERA
KALABAHI~KABOLA~4~KBH01~KABOLA~ALILA TIMUR
KALABAHI~KABOLA~5~KBH01~KABOLA~LAWAHING
KALABAHI~LEMBUR~1~KBH01~LEMBUR~LEMBUR TIMUR
KALABAHI~LEMBUR~2~KBH01~LEMBUR~LUBA
KALABAHI~LEMBUR~3~KBH01~LEMBUR~TALWAI
KALABAHI~LEMBUR~4~KBH01~LEMBUR~TASI
KALABAHI~LEMBUR~5~KBH01~LEMBUR~TULLENG
KALABAHI~LEMBUR~6~KBH01~LEMBUR~WAIMI
KALABAHI~MATARU~1~KBH01~MATARU~KAMAIFUI
KALABAHI~MATARU~2~KBH01~MATARU~LAKATULI
KALABAHI~MATARU~3~KBH01~MATARU~MATARU BARAT
KALABAHI~MATARU~4~KBH01~MATARU~MATARU SELATAN
KALABAHI~MATARU~5~KBH01~MATARU~MATARU TIMUR
KALABAHI~MATARU~6~KBH01~MATARU~MATARU UTARA
KALABAHI~MATARU~7~KBH01~MATARU~TAMAN MATARU
KALABAHI~PANTAR~1~KBH01~PANTAR~BANA
KALABAHI~PANTAR~2~KBH01~PANTAR~BANDAR
KALABAHI~PANTAR~3~KBH01~PANTAR~BAOLANG
KALABAHI~PANTAR~4~KBH01~PANTAR~BOUWELI
KALABAHI~PANTAR~5~KBH01~PANTAR~BUKIT MAS
KALABAHI~PANTAR~6~KBH01~PANTAR~HELANDOHI
KALABAHI~PANTAR~7~KBH01~PANTAR~KABIR
KALABAHI~PANTAR~8~KBH01~PANTAR~MADAR
KALABAHI~PANTAR~9~KBH01~PANTAR~MUNASELI
KALABAHI~PANTAR~10~KBH01~PANTAR~PANDAI
KALABAHI~PANTAR~11~KBH01~PANTAR~WAILAWAR
KALABAHI~PANTAR BARAT~1~KBH01~PANTAR BARAT~BARALER
KALABAHI~PANTAR BARAT~2~KBH01~PANTAR BARAT~BARANUSA
KALABAHI~PANTAR BARAT~3~KBH01~PANTAR BARAT~BLANG MERANG
KALABAHI~PANTAR BARAT~4~KBH01~PANTAR BARAT~ILLU
KALABAHI~PANTAR BARAT~5~KBH01~PANTAR BARAT~KALONDAMA
KALABAHI~PANTAR BARAT~6~KBH01~PANTAR BARAT~LEER
KALABAHI~PANTAR BARAT~7~KBH01~PANTAR BARAT~PIRINGSINA
KALABAHI~PANTAR BARAT LAUT~1~KBH01~PANTAR BARAT LAUT~ALLUMANG
KALABAHI~PANTAR BARAT LAUT~2~KBH01~PANTAR BARAT LAUT~BEANGONONG
KALABAHI~PANTAR BARAT LAUT~3~KBH01~PANTAR BARAT LAUT~KALONDAMA BARAT
KALABAHI~PANTAR BARAT LAUT~4~KBH01~PANTAR BARAT LAUT~KALONDAMA TENGAH
KALABAHI~PANTAR BARAT LAUT~5~KBH01~PANTAR BARAT LAUT~KAYANG
KALABAHI~PANTAR BARAT LAUT~6~KBH01~PANTAR BARAT LAUT~LAMMA
KALABAHI~PANTAR BARAT LAUT~7~KBH01~PANTAR BARAT LAUT~MARISA
KALABAHI~PANTAR TENGAH~1~KBH01~PANTAR TENGAH~ARAMABA
KALABAHI~PANTAR TENGAH~2~KBH01~PANTAR TENGAH~BAGANG
KALABAHI~PANTAR TENGAH~3~KBH01~PANTAR TENGAH~DELAKI
KALABAHI~PANTAR TENGAH~4~KBH01~PANTAR TENGAH~EKA JAYA
KALABAHI~PANTAR TENGAH~5~KBH01~PANTAR TENGAH~MAUTA
KALABAHI~PANTAR TENGAH~6~KBH01~PANTAR TENGAH~MURIABANG
KALABAHI~PANTAR TENGAH~7~KBH01~PANTAR TENGAH~TAMAK
KALABAHI~PANTAR TENGAH~8~KBH01~PANTAR TENGAH~TOANG
KALABAHI~PANTAR TENGAH~9~KBH01~PANTAR TENGAH~TUBBE TUBE
KALABAHI~PANTAR TENGAH~10~KBH01~PANTAR TENGAH~TUDE
KALABAHI~PANTAR TIMUR~1~KBH01~PANTAR TIMUR~BATU
KALABAHI~PANTAR TIMUR~2~KBH01~PANTAR TIMUR~BUNGA BALI
KALABAHI~PANTAR TIMUR~3~KBH01~PANTAR TIMUR~KAERA
KALABAHI~PANTAR TIMUR~4~KBH01~PANTAR TIMUR~KALEB
KALABAHI~PANTAR TIMUR~5~KBH01~PANTAR TIMUR~LALAFANG
KALABAHI~PANTAR TIMUR~6~KBH01~PANTAR TIMUR~LEKOM
KALABAHI~PANTAR TIMUR~7~KBH01~PANTAR TIMUR~MAWAR
KALABAHI~PANTAR TIMUR~8~KBH01~PANTAR TIMUR~MERDEKA
KALABAHI~PANTAR TIMUR~9~KBH01~PANTAR TIMUR~NULE
KALABAHI~PANTAR TIMUR~10~KBH01~PANTAR TIMUR~OMBAY
KALABAHI~PANTAR TIMUR~11~KBH01~PANTAR TIMUR~TREWENGTEREWENG
KALABAHI~PULAU PURA~1~KBH01~PULAU PURA~MARU
KALABAHI~PULAU PURA~2~KBH01~PULAU PURA~PURA
KALABAHI~PULAU PURA~3~KBH01~PULAU PURA~PURA BARAT
KALABAHI~PULAU PURA~4~KBH01~PULAU PURA~PURA SELATAN
KALABAHI~PULAU PURA~5~KBH01~PULAU PURA~PURA TIMUR
KALABAHI~PULAU PURA~6~KBH01~PULAU PURA~PURA UTARA
KALABAHI~PUREMAN~1~KBH01~PUREMAN~KAILESA
KALABAHI~PUREMAN~2~KBH01~PUREMAN~LANGKURU
KALABAHI~PUREMAN~3~KBH01~PUREMAN~LANGKURU UTARA
KALABAHI~PUREMAN~4~KBH01~PUREMAN~PURNAMA
KALABAHI~TELUK MUTIARA~1~KBH01~TELUK MUTIARA~KALABAHI TIMUR
KALABAHI~TELUK MUTIARA~2~KBH01~TELUK MUTIARA~KALABAHI TENGAH
KALABAHI~TELUK MUTIARA~3~KBH01~TELUK MUTIARA~KALABAHI KOTA
KALABAHI~TELUK MUTIARA~4~KBH01~TELUK MUTIARA~KALABAHI BARAT
KALABAHI~TELUK MUTIARA~5~KBH01~TELUK MUTIARA~BINONGKO
KALABAHI~TELUK MUTIARA~6~KBH01~TELUK MUTIARA~WELAI BARAT
KALABAHI~TELUK MUTIARA~7~KBH01~TELUK MUTIARA~WELAI TIMUR
KALABAHI~TELUK MUTIARA~8~KBH01~TELUK MUTIARA~ADANG BUOM
KALABAHI~TELUK MUTIARA~9~KBH01~TELUK MUTIARA~AIR KENARI
KALABAHI~TELUK MUTIARA~10~KBH01~TELUK MUTIARA~FANATING
KALABAHI~TELUK MUTIARA~11~KBH01~TELUK MUTIARA~LENDOLA
KALABAHI~TELUK MUTIARA~12~KBH01~TELUK MUTIARA~MOTONGBANG
KALABAHI~TELUK MUTIARA~13~KBH01~TELUK MUTIARA~MUTIARA
KALABAHI~TELUK MUTIARA~14~KBH01~TELUK MUTIARA~NUSA KENARI
KALABAHI~TELUK MUTIARA~15~KBH01~TELUK MUTIARA~TELUK KENARI
KALABAHI~TELUK MUTIARA~16~KBH01~TELUK MUTIARA~WETABUA
