SAMPANG~KARANG PENANG~7~SPG01~KARANG PENANG~TLAMBAH
SAMPANG~KEDUNGDUNG~1~SPG01~KEDUNGDUNG~BAJRASOKAH
SAMPANG~KEDUNGDUNG~2~SPG01~KEDUNGDUNG~BANJAR
SAMPANG~KEDUNGDUNG~3~SPG01~KEDUNGDUNG~BANYUKAPAH
SAMPANG~KEDUNGDUNG~4~SPG01~KEDUNGDUNG~BATOPORO BARAT
SAMPANG~KEDUNGDUNG~5~SPG01~KEDUNGDUNG~BATOPORO TIMUR
SAMPANG~KEDUNGDUNG~6~SPG01~KEDUNGDUNG~DALEMAN
SAMPANG~KEDUNGDUNG~7~SPG01~KEDUNGDUNG~GUNUNG ELEH
SAMPANG~KEDUNGDUNG~8~SPG01~KEDUNGDUNG~KEDUNGDUNG
SAMPANG~KEDUNGDUNG~9~SPG01~KEDUNGDUNG~KOMIS
SAMPANG~KEDUNGDUNG~10~SPG01~KEDUNGDUNG~KRAMAT
SAMPANG~KEDUNGDUNG~11~SPG01~KEDUNGDUNG~MUKTESAREH
SAMPANG~KEDUNGDUNG~12~SPG01~KEDUNGDUNG~NYELOH
SAMPANG~KEDUNGDUNG~13~SPG01~KEDUNGDUNG~OMBUL
SAMPANG~KEDUNGDUNG~14~SPG01~KEDUNGDUNG~PAJERUAN
SAMPANG~KEDUNGDUNG~15~SPG01~KEDUNGDUNG~PALENGGIYAN
SAMPANG~KEDUNGDUNG~16~SPG01~KEDUNGDUNG~PASARENAN
SAMPANG~KEDUNGDUNG~17~SPG01~KEDUNGDUNG~RABASAN
SAMPANG~KEDUNGDUNG~18~SPG01~KEDUNGDUNG~ROHAYU
SAMPANG~OMBEN~1~SPG01~OMBEN~ANGSOKAH
SAMPANG~OMBEN~2~SPG01~OMBEN~ASTAPAH
SAMPANG~OMBEN~3~SPG01~OMBEN~GERSEMPAL
SAMPANG~OMBEN~4~SPG01~OMBEN~JRANGOAN
SAMPANG~OMBEN~5~SPG01~OMBEN~KAMONDUNG
SAMPANG~OMBEN~6~SPG01~OMBEN~KARANG GAYAM
SAMPANG~OMBEN~7~SPG01~OMBEN~KARANG NANGGER
SAMPANG~OMBEN~8~SPG01~OMBEN~KEBUN SAREH
SAMPANG~OMBEN~9~SPG01~OMBEN~MADULANG
SAMPANG~OMBEN~10~SPG01~OMBEN~METENG
SAMPANG~OMBEN~11~SPG01~OMBEN~NAPO DAYA
SAMPANG~OMBEN~12~SPG01~OMBEN~NAPOLAOK
SAMPANG~OMBEN~13~SPG01~OMBEN~OMBEN
SAMPANG~OMBEN~14~SPG01~OMBEN~PANDAN
SAMPANG~OMBEN~15~SPG01~OMBEN~RAPA DAYA
SAMPANG~OMBEN~16~SPG01~OMBEN~RAPA LAOK
SAMPANG~OMBEN~17~SPG01~OMBEN~RONGDALEM
SAMPANG~OMBEN~18~SPG01~OMBEN~SOGIYAN
SAMPANG~OMBEN~19~SPG01~OMBEN~TAMBAK
SAMPANG~OMBEN~20~SPG01~OMBEN~TEMORAN
SAMPANG~PANGARENGAN~1~SPG01~PANGARENGAN~APAAN
SAMPANG~PANGARENGAN~2~SPG01~PANGARENGAN~GULBUNG
SAMPANG~PANGARENGAN~3~SPG01~PANGARENGAN~PACANGGAAN
SAMPANG~PANGARENGAN~4~SPG01~PANGARENGAN~PANGARENGAN
SAMPANG~PANGARENGAN~5~SPG01~PANGARENGAN~PANYERANGAN
SAMPANG~PANGARENGAN~6~SPG01~PANGARENGAN~RAGUNG
SAMPANG~ROBATAL~1~SPG01~ROBATAL~BAPELLE
SAMPANG~ROBATAL~2~SPG01~ROBATAL~GUNUNG RANCAK
SAMPANG~ROBATAL~3~SPG01~ROBATAL~JELGUNG
SAMPANG~ROBATAL~4~SPG01~ROBATAL~LEPELLE
SAMPANG~ROBATAL~5~SPG01~ROBATAL~PANDIYANGAN
SAMPANG~ROBATAL~6~SPG01~ROBATAL~ROBATAL
SAMPANG~ROBATAL~7~SPG01~ROBATAL~SAWAH TENGAH
SAMPANG~ROBATAL~8~SPG01~ROBATAL~TORJUNAN
SAMPANG~ROBATAL~9~SPG01~ROBATAL~TRAGIH
SAMPANG~SAMPANG~1~SPG01~SAMPANG~DALPENANG
SAMPANG~SAMPANG~2~SPG01~SAMPANG~POLAGAN
SAMPANG~SAMPANG~3~SPG01~SAMPANG~AENG SAREH
SAMPANG~SAMPANG~4~SPG01~SAMPANG~BANYUANYAR
SAMPANG~SAMPANG~5~SPG01~SAMPANG~BANYUMAS
SAMPANG~SAMPANG~6~SPG01~SAMPANG~BARUH
SAMPANG~SAMPANG~7~SPG01~SAMPANG~GUNUNG MADDAH
SAMPANG~SAMPANG~8~SPG01~SAMPANG~GUNUNG SEKAR
SAMPANG~SAMPANG~9~SPG01~SAMPANG~KAMONING
SAMPANG~SAMPANG~10~SPG01~SAMPANG~KARANG DALEM
SAMPANG~SAMPANG~11~SPG01~SAMPANG~PANGELEN
SAMPANG~SAMPANG~12~SPG01~SAMPANG~PANGGUNG
SAMPANG~SAMPANG~13~SPG01~SAMPANG~PASEYAN
SAMPANG~SAMPANG~14~SPG01~SAMPANG~PEKALONGAN
SAMPANG~SAMPANG~15~SPG01~SAMPANG~PULAU MANDANGIN
SAMPANG~SAMPANG~16~SPG01~SAMPANG~RONG TENGAH
SAMPANG~SAMPANG~17~SPG01~SAMPANG~TAMAN SAREH
SAMPANG~SAMPANG~18~SPG01~SAMPANG~TANGGUMONG
SAMPANG~SOKOBANAH~1~SPG01~SOKOBANAH~BIRA TENGAH
SAMPANG~SOKOBANAH~2~SPG01~SOKOBANAH~BIRA TIMUR
SAMPANG~SOKOBANAH~3~SPG01~SOKOBANAH~SOKOBANAH DAYA
SAMPANG~SOKOBANAH~4~SPG01~SOKOBANAH~SOKOBANAH LAOK
SAMPANG~SOKOBANAH~5~SPG01~SOKOBANAH~SOKOBANAH TENGAH
SAMPANG~SOKOBANAH~6~SPG01~SOKOBANAH~TAMBERU BARAT
SAMPANG~SOKOBANAH~7~SPG01~SOKOBANAH~TAMBERU DAYA
SAMPANG~SOKOBANAH~8~SPG01~SOKOBANAH~TAMBERU LAOK
SAMPANG~SOKOBANAH~9~SPG01~SOKOBANAH~TAMBERU TIMUR
SAMPANG~SOKOBANAH~10~SPG01~SOKOBANAH~TOBAI BARAT
SAMPANG~SOKOBANAH~11~SPG01~SOKOBANAH~TOBAI TENGAH
SAMPANG~SOKOBANAH~12~SPG01~SOKOBANAH~TOBAI TIMUR
SAMPANG~SRESEH~1~SPG01~SRESEH~BANGSAH
SAMPANG~SRESEH~2~SPG01~SRESEH~BUNDAH
SAMPANG~SRESEH~3~SPG01~SRESEH~DISANAH
SAMPANG~SRESEH~4~SPG01~SRESEH~JUNUK
SAMPANG~SRESEH~5~SPG01~SRESEH~KLOBUR
SAMPANG~SRESEH~6~SPG01~SRESEH~LABANG
SAMPANG~SRESEH~7~SPG01~SRESEH~LABUHAN
SAMPANG~SRESEH~8~SPG01~SRESEH~MARPARAN
SAMPANG~SRESEH~9~SPG01~SRESEH~NOREH
SAMPANG~SRESEH~10~SPG01~SRESEH~PLASAH
SAMPANG~SRESEH~11~SPG01~SRESEH~SRESEH
SAMPANG~SRESEH~12~SPG01~SRESEH~TAMAN
SAMPANG~TAMBELANGAN~1~SPG01~TAMBELANGAN~BANJAR BILLAH
SAMPANG~TAMBELANGAN~2~SPG01~TAMBELANGAN~BARUNG GAGAH
SAMPANG~TAMBELANGAN~3~SPG01~TAMBELANGAN~BATORASANG
SAMPANG~TAMBELANGAN~4~SPG01~TAMBELANGAN~BERINGIN
SAMPANG~TAMBELANGAN~5~SPG01~TAMBELANGAN~BIREM
SAMPANG~TAMBELANGAN~6~SPG01~TAMBELANGAN~KARANG ANYAR
SAMPANG~TAMBELANGAN~7~SPG01~TAMBELANGAN~MAMBULU BARAT
SAMPANG~TAMBELANGAN~8~SPG01~TAMBELANGAN~SAMARAN
SAMPANG~TAMBELANGAN~9~SPG01~TAMBELANGAN~SOMBER
SAMPANG~TAMBELANGAN~10~SPG01~TAMBELANGAN~TAMBELANGAN
SAMPANG~TORJUN~1~SPG01~TORJUN~BRINGIN NONGGAL
SAMPANG~TORJUN~2~SPG01~TORJUN~DULANG
SAMPANG~TORJUN~3~SPG01~TORJUN~JERUK POROT
SAMPANG~TORJUN~4~SPG01~TORJUN~KANJAR
SAMPANG~TORJUN~5~SPG01~TORJUN~KARA
SAMPANG~TORJUN~6~SPG01~TORJUN~KODAK
SAMPANG~TORJUN~7~SPG01~TORJUN~KRAMPON
SAMPANG~TORJUN~8~SPG01~TORJUN~PANGONGSEAN
SAMPANG~TORJUN~9~SPG01~TORJUN~PATAPAN
SAMPANG~TORJUN~10~SPG01~TORJUN~PATARONGAN
SAMPANG~TORJUN~11~SPG01~TORJUN~TANAH MERAH
SAMPANG~TORJUN~12~SPG01~TORJUN~TORJUN
