JENEPONTO~BATANG~6~JPO01~BATANG~TOGOTOGO
JENEPONTO~BINAMU~1~JPO01~BINAMU~BALANG TOA
JENEPONTO~BINAMU~2~JPO01~BINAMU~BIRINGKASSI
JENEPONTO~BINAMU~3~JPO01~BINAMU~EMPOANG
JENEPONTO~BINAMU~4~JPO01~BINAMU~EMPOANG SELATAN
JENEPONTO~BINAMU~5~JPO01~BINAMU~PANAIKANG
JENEPONTO~BINAMU~6~JPO01~BINAMU~SIDENRE
JENEPONTO~BINAMU~7~JPO01~BINAMU~SAPANANG
JENEPONTO~BINAMU~8~JPO01~BINAMU~BALANG
JENEPONTO~BINAMU~9~JPO01~BINAMU~BALANG BERU
JENEPONTO~BINAMU~10~JPO01~BINAMU~BONTOA
JENEPONTO~BINAMU~11~JPO01~BINAMU~EMPOANG UTARA
JENEPONTO~BINAMU~12~JPO01~BINAMU~MONROMONRO
JENEPONTO~BINAMU~13~JPO01~BINAMU~PABIRINGA
JENEPONTO~BONTORAMBA~1~JPO01~BONTORAMBA~BALUMBUNGANG
JENEPONTO~BONTORAMBA~2~JPO01~BONTORAMBA~BANGKALALOE
JENEPONTO~BONTORAMBA~3~JPO01~BONTORAMBA~BARAYA
JENEPONTO~BONTORAMBA~4~JPO01~BONTORAMBA~BATUJALA
JENEPONTO~BONTORAMBA~5~JPO01~BONTORAMBA~BONTORAMBA
JENEPONTO~BONTORAMBA~6~JPO01~BONTORAMBA~BULUSIBATANG
JENEPONTO~BONTORAMBA~7~JPO01~BONTORAMBA~BULUSUKA
JENEPONTO~BONTORAMBA~8~JPO01~BONTORAMBA~DATARA
JENEPONTO~BONTORAMBA~9~JPO01~BONTORAMBA~KARELOE
JENEPONTO~BONTORAMBA~10~JPO01~BONTORAMBA~LENTU
JENEPONTO~BONTORAMBA~11~JPO01~BONTORAMBA~MAERO
JENEPONTO~BONTORAMBA~12~JPO01~BONTORAMBA~TANAMMAWANG
JENEPONTO~KELARA~1~JPO01~KELARA~BONTO NOMPO
JENEPONTO~KELARA~2~JPO01~KELARA~BONTOLEBANG
JENEPONTO~KELARA~3~JPO01~KELARA~GANTARANG
JENEPONTO~KELARA~4~JPO01~KELARA~SAMATARING
JENEPONTO~KELARA~5~JPO01~KELARA~TOLO
JENEPONTO~KELARA~6~JPO01~KELARA~TOLO BARAT
JENEPONTO~KELARA~7~JPO01~KELARA~TOLO SELATAN
JENEPONTO~KELARA~8~JPO01~KELARA~TOLO TIMUR
JENEPONTO~KELARA~9~JPO01~KELARA~TOLO UTARA
JENEPONTO~KELARA~10~JPO01~KELARA~TOMBOLO TOMBO
JENEPONTO~RUMBIA~1~JPO01~RUMBIA~JENETALLASA
JENEPONTO~RUMBIA~2~JPO01~RUMBIA~BONTO CINI
JENEPONTO~RUMBIA~3~JPO01~RUMBIA~BONTOMANAI
JENEPONTO~RUMBIA~4~JPO01~RUMBIA~KASSI
JENEPONTO~RUMBIA~5~JPO01~RUMBIA~LEBANG MANAI
JENEPONTO~RUMBIA~6~JPO01~RUMBIA~LEBANG MANAI UTARA
JENEPONTO~RUMBIA~7~JPO01~RUMBIA~PALLANTIKANG
JENEPONTO~RUMBIA~8~JPO01~RUMBIA~RUMBIA
JENEPONTO~RUMBIA~9~JPO01~RUMBIA~TOMPOBULU
JENEPONTO~RUMBIA~10~JPO01~RUMBIA~UJUNG BULU
JENEPONTO~RUMBIA~11~JPO01~RUMBIA~LOKA
JENEPONTO~RUMBIA~12~JPO01~RUMBIA~BONTOTIRO
JENEPONTO~TAMALATEA~1~JPO01~TAMALATEA~BONTOJAI
JENEPONTO~TAMALATEA~2~JPO01~TAMALATEA~BONTOSUNGGU
JENEPONTO~TAMALATEA~3~JPO01~TAMALATEA~BONTOTANGNGA
JENEPONTO~TAMALATEA~4~JPO01~TAMALATEA~BORONGTALA
JENEPONTO~TAMALATEA~5~JPO01~TAMALATEA~KARELAYU
JENEPONTO~TAMALATEA~6~JPO01~TAMALATEA~MANJANGLOE
JENEPONTO~TAMALATEA~7~JPO01~TAMALATEA~TAMAN ROYA
JENEPONTO~TAMALATEA~8~JPO01~TAMALATEA~TONROKASSI
JENEPONTO~TAMALATEA~9~JPO01~TAMALATEA~TONROKASSI BARAT
JENEPONTO~TAMALATEA~10~JPO01~TAMALATEA~TONROKASSI TIMUR
JENEPONTO~TAMALATEA~11~JPO01~TAMALATEA~TURATEA
JENEPONTO~TAMALATEA~12~JPO01~TAMALATEA~TURATEA TIMUR
JENEPONTO~TAROWANG~1~JPO01~TAROWANG~ALLU TAROANG
JENEPONTO~TAROWANG~2~JPO01~TAROWANG~BALANG BARU
JENEPONTO~TAROWANG~3~JPO01~TAROWANG~BALANG LOE TAROWANG
JENEPONTO~TAROWANG~4~JPO01~TAROWANG~BONTO UJUNG
JENEPONTO~TAROWANG~5~JPO01~TAROWANG~BONTORAPPO
JENEPONTO~TAROWANG~6~JPO01~TAROWANG~PAO
JENEPONTO~TAROWANG~7~JPO01~TAROWANG~TAROWANG
JENEPONTO~TAROWANG~8~JPO01~TAROWANG~TINO
JENEPONTO~TURATEA~1~JPO01~TURATEA~KAYULOE BARAT
JENEPONTO~TURATEA~2~JPO01~TURATEA~BONTOMATENE
JENEPONTO~TURATEA~3~JPO01~TURATEA~BULULOE
JENEPONTO~TURATEA~4~JPO01~TURATEA~BUNGUNGLOE
JENEPONTO~TURATEA~5~JPO01~TURATEA~JOMBE
JENEPONTO~TURATEA~6~JPO01~TURATEA~KAYULOE TIMUR
JENEPONTO~TURATEA~7~JPO01~TURATEA~LANGKURA
JENEPONTO~TURATEA~8~JPO01~TURATEA~MANGEPONG
JENEPONTO~TURATEA~9~JPO01~TURATEA~PAITANA
JENEPONTO~TURATEA~10~JPO01~TURATEA~PARASANGANG BERU
JENEPONTO~TURATEA~11~JPO01~TURATEA~TANJONGA
