MARTAPURA(BANJARMASIN)~GAMBUT~12~MTA02~GAMBUT~TAMBAK SIRANG DARAT
MARTAPURA(BANJARMASIN)~GAMBUT~13~MTA02~GAMBUT~TAMBAK SIRANG LAUT
MARTAPURA(BANJARMASIN)~KARANG INTAN~1~MTA01~KARANG INTAN~ABIRAU
MARTAPURA(BANJARMASIN)~KARANG INTAN~2~MTA01~KARANG INTAN~AWANG BANGKAL BARAT
MARTAPURA(BANJARMASIN)~KARANG INTAN~3~MTA01~KARANG INTAN~AWANG BANGKAL TIMUR
MARTAPURA(BANJARMASIN)~KARANG INTAN~4~MTA01~KARANG INTAN~TELAGA BAUNTUNG
MARTAPURA(BANJARMASIN)~KARANG INTAN~5~MTA01~KARANG INTAN~BIIH
MARTAPURA(BANJARMASIN)~KARANG INTAN~6~MTA01~KARANG INTAN~JINGAH HABANG ILIR
MARTAPURA(BANJARMASIN)~KARANG INTAN~7~MTA01~KARANG INTAN~JINGAH HABANG ULU
MARTAPURA(BANJARMASIN)~KARANG INTAN~8~MTA01~KARANG INTAN~KARANG INTAN
MARTAPURA(BANJARMASIN)~KARANG INTAN~9~MTA01~KARANG INTAN~KIRAM
MARTAPURA(BANJARMASIN)~KARANG INTAN~10~MTA01~KARANG INTAN~LIHUNG
MARTAPURA(BANJARMASIN)~KARANG INTAN~11~MTA01~KARANG INTAN~LOKTANGGA
MARTAPURA(BANJARMASIN)~KARANG INTAN~12~MTA01~KARANG INTAN~MALI MALI
MARTAPURA(BANJARMASIN)~KARANG INTAN~13~MTA01~KARANG INTAN~MANDI ANGIN BARAT
MARTAPURA(BANJARMASIN)~KARANG INTAN~14~MTA01~KARANG INTAN~MANDI ANGIN TIMUR
MARTAPURA(BANJARMASIN)~KARANG INTAN~15~MTA01~KARANG INTAN~MANDI KAPAU BARAT
MARTAPURA(BANJARMASIN)~KARANG INTAN~16~MTA01~KARANG INTAN~MANDI KAPAU TIMUR
MARTAPURA(BANJARMASIN)~KARANG INTAN~17~MTA01~KARANG INTAN~PADANG PANJANG
MARTAPURA(BANJARMASIN)~KARANG INTAN~18~MTA01~KARANG INTAN~PANDAK DAUN
MARTAPURA(BANJARMASIN)~KARANG INTAN~19~MTA01~KARANG INTAN~PASAR LAMA
MARTAPURA(BANJARMASIN)~KARANG INTAN~20~MTA01~KARANG INTAN~PENYAMBARAN
MARTAPURA(BANJARMASIN)~KARANG INTAN~21~MTA01~KARANG INTAN~PULAU NYIUR
MARTAPURA(BANJARMASIN)~KARANG INTAN~22~MTA01~KARANG INTAN~SEI SUNGAI ALANG
MARTAPURA(BANJARMASIN)~KARANG INTAN~23~MTA01~KARANG INTAN~SEI SUNGAI ARFAT
MARTAPURA(BANJARMASIN)~KARANG INTAN~24~MTA01~KARANG INTAN~SEI SUNGAI ASAM
MARTAPURA(BANJARMASIN)~KARANG INTAN~25~MTA01~KARANG INTAN~SEI SUNGAI BESAR
MARTAPURA(BANJARMASIN)~KARANG INTAN~26~MTA01~KARANG INTAN~SEI SUNGAI LANDAS
MARTAPURA(BANJARMASIN)~KERTAK HANYAR~1~MTA03~KERTAK HANYAR~BENUA HANYAR
MARTAPURA(BANJARMASIN)~KERTAK HANYAR~2~MTA03~KERTAK HANYAR~JARUJU LAUT
MARTAPURA(BANJARMASIN)~KERTAK HANYAR~3~MTA03~KERTAK HANYAR~KERTAK HANYAR I
MARTAPURA(BANJARMASIN)~KERTAK HANYAR~4~MTA03~KERTAK HANYAR~KERTAK HANYAR II
MARTAPURA(BANJARMASIN)~KERTAK HANYAR~5~MTA03~KERTAK HANYAR~MANARAP BARU
MARTAPURA(BANJARMASIN)~KERTAK HANYAR~6~MTA03~KERTAK HANYAR~MANARAP LAMA
MARTAPURA(BANJARMASIN)~KERTAK HANYAR~7~MTA03~KERTAK HANYAR~MANARAP TENGAH
MARTAPURA(BANJARMASIN)~KERTAK HANYAR~8~MTA03~KERTAK HANYAR~MANDAR SARI
MARTAPURA(BANJARMASIN)~KERTAK HANYAR~9~MTA03~KERTAK HANYAR~MEKAR RAYA
MARTAPURA(BANJARMASIN)~KERTAK HANYAR~10~MTA03~KERTAK HANYAR~MEKAR SARI
MARTAPURA(BANJARMASIN)~KERTAK HANYAR~11~MTA03~KERTAK HANYAR~PANDAN SARI
MARTAPURA(BANJARMASIN)~KERTAK HANYAR~12~MTA03~KERTAK HANYAR~PASAR KEMIS
MARTAPURA(BANJARMASIN)~KERTAK HANYAR~13~MTA03~KERTAK HANYAR~PEMANGKIH BARU
MARTAPURA(BANJARMASIN)~KERTAK HANYAR~14~MTA03~KERTAK HANYAR~SEI SUNGAI LAKUM
MARTAPURA(BANJARMASIN)~KERTAK HANYAR~15~MTA03~KERTAK HANYAR~SIMPANG EMPAT
MARTAPURA(BANJARMASIN)~MARTAPURA BARAT~1~MTA01~MARTAPURA BARAT~ANTASAN SUTUN
MARTAPURA(BANJARMASIN)~MARTAPURA BARAT~2~MTA01~MARTAPURA BARAT~KELILING BENTENG TENGAH
MARTAPURA(BANJARMASIN)~MARTAPURA BARAT~3~MTA01~MARTAPURA BARAT~KELILING BENTENG ULU
MARTAPURA(BANJARMASIN)~MARTAPURA BARAT~4~MTA01~MARTAPURA BARAT~PENGGALAMAN
MARTAPURA(BANJARMASIN)~MARTAPURA BARAT~5~MTA01~MARTAPURA BARAT~SEI SUNGAI BATANG
MARTAPURA(BANJARMASIN)~MARTAPURA BARAT~6~MTA01~MARTAPURA BARAT~SEI SUNGAI BATANG ILIR
MARTAPURA(BANJARMASIN)~MARTAPURA BARAT~7~MTA01~MARTAPURA BARAT~SEI SUNGAI RANGAS
MARTAPURA(BANJARMASIN)~MARTAPURA BARAT~8~MTA01~MARTAPURA BARAT~SEI SUNGAI RANGAS HAMBUKU
MARTAPURA(BANJARMASIN)~MARTAPURA BARAT~9~MTA01~MARTAPURA BARAT~SEI SUNGAI RANGAS TENGAH
MARTAPURA(BANJARMASIN)~MARTAPURA BARAT~10~MTA01~MARTAPURA BARAT~SEI SUNGAI RANGAS ULU
MARTAPURA(BANJARMASIN)~MARTAPURA BARAT~11~MTA01~MARTAPURA BARAT~TANGKAS
MARTAPURA(BANJARMASIN)~MARTAPURA BARAT~12~MTA01~MARTAPURA BARAT~TELOK SELONG
MARTAPURA(BANJARMASIN)~MARTAPURA BARAT~13~MTA01~MARTAPURA BARAT~TELOK SELONG ULU
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~1~MTA01~MARTAPURA KOTA~KERATON
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~2~MTA01~MARTAPURA KOTA~CINDAI ALUS
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~3~MTA01~MARTAPURA KOTA~SEI SUNGAI SIPAI
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~4~MTA01~MARTAPURA KOTA~TANJUNG REMA
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~5~MTA01~MARTAPURA KOTA~TANJUNG REMA DARAT
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~6~MTA01~MARTAPURA KOTA~JAWA
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~7~MTA01~MARTAPURA KOTA~JAWA LAUT
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~8~MTA01~MARTAPURA KOTA~TUNGGUL IRANG
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~9~MTA01~MARTAPURA KOTA~TUNGGUL IRANG ILIR
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~10~MTA01~MARTAPURA KOTA~TUNGGUL IRANG ULU
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~11~MTA01~MARTAPURA KOTA~MURUNG KERATON
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~12~MTA01~MARTAPURA KOTA~MURUNG KENANGA
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~13~MTA01~MARTAPURA KOTA~BINCAU
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~14~MTA01~MARTAPURA KOTA~BINCAU MUARA
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~15~MTA01~MARTAPURA KOTA~INDAH SARI
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~16~MTA01~MARTAPURA KOTA~LABUAN TABU
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~17~MTA01~MARTAPURA KOTA~PASAYANGAN BARAT
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~18~MTA01~MARTAPURA KOTA~PASAYANGAN SELATAN
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~19~MTA01~MARTAPURA KOTA~PASAYANGAN UTARA
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~20~MTA01~MARTAPURA KOTA~PASAYANGAN
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~21~MTA01~MARTAPURA KOTA~TAMBAK BARU
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~22~MTA01~MARTAPURA KOTA~TAMBUK BARU ILIR
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~23~MTA01~MARTAPURA KOTA~TAMBAK BARU ULU
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~24~MTA01~MARTAPURA KOTA~TUNGKARAN
MARTAPURA(BANJARMASIN)~MARTAPURA KOTA~25~MTA01~MARTAPURA KOTA~SEI/SUNGAI PARING
MARTAPURA(BANJARMASIN)~MARTAPURA TIMUR~1~MTA01~MARTAPURA TIMUR~AKAR BAGANTUNG
MARTAPURA(BANJARMASIN)~MARTAPURA TIMUR~2~MTA01~MARTAPURA TIMUR~AKAR BARU
MARTAPURA(BANJARMASIN)~MARTAPURA TIMUR~3~MTA01~MARTAPURA TIMUR~ANTASAN SENOR
MARTAPURA(BANJARMASIN)~MARTAPURA TIMUR~4~MTA01~MARTAPURA TIMUR~ANTASAN SENOR ILIR
MARTAPURA(BANJARMASIN)~MARTAPURA TIMUR~5~MTA01~MARTAPURA TIMUR~DALAM PAGAR
MARTAPURA(BANJARMASIN)~MARTAPURA TIMUR~6~MTA01~MARTAPURA TIMUR~DALAM PAGAR ULU
MARTAPURA(BANJARMASIN)~MARTAPURA TIMUR~7~MTA01~MARTAPURA TIMUR~KERAMAT
MARTAPURA(BANJARMASIN)~MARTAPURA TIMUR~8~MTA01~MARTAPURA TIMUR~KERAMAT BARU
MARTAPURA(BANJARMASIN)~MARTAPURA TIMUR~9~MTA01~MARTAPURA TIMUR~MEKAR
MARTAPURA(BANJARMASIN)~MARTAPURA TIMUR~10~MTA01~MARTAPURA TIMUR~MELAYU ILIR
MARTAPURA(BANJARMASIN)~MARTAPURA TIMUR~11~MTA01~MARTAPURA TIMUR~MALUYU
MARTAPURA(BANJARMASIN)~MARTAPURA TIMUR~12~MTA01~MARTAPURA TIMUR~MELAYU ULU
MARTAPURA(BANJARMASIN)~MARTAPURA TIMUR~13~MTA01~MARTAPURA TIMUR~PAKAUMAN
MARTAPURA(BANJARMASIN)~MARTAPURA TIMUR~14~MTA01~MARTAPURA TIMUR~PAKAUMAN DALAM
MARTAPURA(BANJARMASIN)~MARTAPURA TIMUR~15~MTA01~MARTAPURA TIMUR~PAKAUMAN ULU
MARTAPURA(BANJARMASIN)~MARTAPURA TIMUR~16~MTA01~MARTAPURA TIMUR~PEMATANG BARU
MARTAPURA(BANJARMASIN)~MARTAPURA TIMUR~17~MTA01~MARTAPURA TIMUR~SEI SUNGAI KITANO
MARTAPURA(BANJARMASIN)~MARTAPURA TIMUR~18~MTA01~MARTAPURA TIMUR~TAMBAK ANYAR
MARTAPURA(BANJARMASIN)~MARTAPURA TIMUR~19~MTA01~MARTAPURA TIMUR~TAMBAK ANYAR ILIR
MARTAPURA(BANJARMASIN)~MARTAPURA TIMUR~20~MTA01~MARTAPURA TIMUR~TAMBAK ANYAR ULU
MARTAPURA(BANJARMASIN)~MATARAMAN~1~MTA01~MATARAMAN~BARU
MARTAPURA(BANJARMASIN)~MATARAMAN~2~MTA01~MATARAMAN~BAWAHAN PASAR
MARTAPURA(BANJARMASIN)~MATARAMAN~3~MTA01~MATARAMAN~BAWAHAN SEBERANG
MARTAPURA(BANJARMASIN)~MATARAMAN~4~MTA01~MATARAMAN~BAWAHAN SELAN
MARTAPURA(BANJARMASIN)~MATARAMAN~5~MTA01~MATARAMAN~GUNUNG ULIN
MARTAPURA(BANJARMASIN)~MATARAMAN~6~MTA01~MATARAMAN~LOK TAMU
MARTAPURA(BANJARMASIN)~MATARAMAN~7~MTA01~MATARAMAN~MANGKA LAWAT
MARTAPURA(BANJARMASIN)~MATARAMAN~8~MTA01~MATARAMAN~MATARAMAN
MARTAPURA(BANJARMASIN)~MATARAMAN~9~MTA01~MATARAMAN~PASIRAMAN
MARTAPURA(BANJARMASIN)~MATARAMAN~10~MTA01~MATARAMAN~PEMATANG DANAU
MARTAPURA(BANJARMASIN)~MATARAMAN~11~MTA01~MATARAMAN~SEI/SUNGAI JATI
MARTAPURA(BANJARMASIN)~MATARAMAN~12~MTA01~MATARAMAN~SIMPANG TIGA
MARTAPURA(BANJARMASIN)~MATARAMAN~13~MTA01~MATARAMAN~SURIAN
MARTAPURA(BANJARMASIN)~MATARAMAN~14~MTA01~MATARAMAN~TAKUTI
MARTAPURA(BANJARMASIN)~MATARAMAN~15~MTA01~MATARAMAN~TANAH ABANG
MARTAPURA(BANJARMASIN)~PENGARON~1~MTA01~PENGARON~ALIMUKIM
MARTAPURA(BANJARMASIN)~PENGARON~2~MTA01~PENGARON~ANTARAKU
MARTAPURA(BANJARMASIN)~PENGARON~3~MTA01~PENGARON~ATI IM
MARTAPURA(BANJARMASIN)~PENGARON~4~MTA01~PENGARON~BENTENG
MARTAPURA(BANJARMASIN)~PENGARON~5~MTA01~PENGARON~KERTAK EMPAT
MARTAPURA(BANJARMASIN)~PENGARON~6~MTA01~PENGARON~LOBANG BARU
MARTAPURA(BANJARMASIN)~PENGARON~7~MTA01~PENGARON~LOKTUNGGUL
MARTAPURA(BANJARMASIN)~PENGARON~8~MTA01~PENGARON~LUMPANGI
MARTAPURA(BANJARMASIN)~PENGARON~9~MTA01~PENGARON~MANGKAUK
MARTAPURA(BANJARMASIN)~PENGARON~10~MTA01~PENGARON~MANIAPUN
MARTAPURA(BANJARMASIN)~PENGARON~11~MTA01~PENGARON~PANYIURAN
MARTAPURA(BANJARMASIN)~PENGARON~12~MTA01~PENGARON~PENGARON
MARTAPURA(BANJARMASIN)~PERAMASAN~1~MTA01~PERAMASAN~ANGKIPIH
MARTAPURA(BANJARMASIN)~PERAMASAN~2~MTA01~PERAMASAN~PERAMASAN ATAS
MARTAPURA(BANJARMASIN)~PERAMASAN~3~MTA01~PERAMASAN~PERAMASAN BAWAH
MARTAPURA(BANJARMASIN)~PERAMASAN~4~MTA01~PERAMASAN~REMO
MARTAPURA(BANJARMASIN)~SAMBUNG MAKMUR~1~MTA01~SAMBUNG MAKMUR~BALIANGIN
MARTAPURA(BANJARMASIN)~SAMBUNG MAKMUR~2~MTA01~SAMBUNG MAKMUR~BATANG BANYU
MARTAPURA(BANJARMASIN)~SAMBUNG MAKMUR~3~MTA01~SAMBUNG MAKMUR~BATU TANAM
MARTAPURA(BANJARMASIN)~SAMBUNG MAKMUR~4~MTA01~SAMBUNG MAKMUR~GUNUNG BATU
MARTAPURA(BANJARMASIN)~SAMBUNG MAKMUR~5~MTA01~SAMBUNG MAKMUR~MADUREJO
MARTAPURA(BANJARMASIN)~SAMBUNG MAKMUR~6~MTA01~SAMBUNG MAKMUR~PASAR BARU
MARTAPURA(BANJARMASIN)~SAMBUNG MAKMUR~7~MTA01~SAMBUNG MAKMUR~SEI SUNGAI LURUS
MARTAPURA(BANJARMASIN)~SEI/SUNGAI TABUK~1~MTA03~SEI/SUNGAI TABUK~ABUMBUN JAYA
MARTAPURA(BANJARMASIN)~SEI/SUNGAI TABUK~2~MTA03~SEI/SUNGAI TABUK~GUDANG HIRANG
MARTAPURA(BANJARMASIN)~SEI/SUNGAI TABUK~3~MTA03~SEI/SUNGAI TABUK~GUDANG TENGAH
MARTAPURA(BANJARMASIN)~SEI/SUNGAI TABUK~4~MTA03~SEI/SUNGAI TABUK~KELILING BENTENG ILIR
MARTAPURA(BANJARMASIN)~SEI/SUNGAI TABUK~5~MTA03~SEI/SUNGAI TABUK~LOK BAINTAN
MARTAPURA(BANJARMASIN)~SEI/SUNGAI TABUK~6~MTA03~SEI/SUNGAI TABUK~LOK BAINTAN DALAM
MARTAPURA(BANJARMASIN)~SEI/SUNGAI TABUK~7~MTA03~SEI/SUNGAI TABUK~LOK BUNTAR
MARTAPURA(BANJARMASIN)~SEI/SUNGAI TABUK~8~MTA03~SEI/SUNGAI TABUK~PAKU ALAM
MARTAPURA(BANJARMASIN)~SEI/SUNGAI TABUK~9~MTA03~SEI/SUNGAI TABUK~PEJAMBUAN
MARTAPURA(BANJARMASIN)~SEI/SUNGAI TABUK~10~MTA03~SEI/SUNGAI TABUK~PEMAKUAN
MARTAPURA(BANJARMASIN)~SEI/SUNGAI TABUK~11~MTA03~SEI/SUNGAI TABUK~PEMATANG PANJANG
MARTAPURA(BANJARMASIN)~SEI/SUNGAI TABUK~12~MTA03~SEI/SUNGAI TABUK~PEMBANTANAN
MARTAPURA(BANJARMASIN)~SEI/SUNGAI TABUK~13~MTA03~SEI/SUNGAI TABUK~SEI SUNGAI BAKUNG
MARTAPURA(BANJARMASIN)~SEI/SUNGAI TABUK~14~MTA03~SEI/SUNGAI TABUK~SEI SUNGAI BANGKAL
MARTAPURA(BANJARMASIN)~SEI/SUNGAI TABUK~15~MTA03~SEI/SUNGAI TABUK~SEI SUNGAI LULUT
MARTAPURA(BANJARMASIN)~SEI/SUNGAI TABUK~16~MTA03~SEI/SUNGAI TABUK~SEI SUNGAI PINANG BARU
MARTAPURA(BANJARMASIN)~SEI/SUNGAI TABUK~17~MTA03~SEI/SUNGAI TABUK~SEI SUNGAI PINANG LAMA
MARTAPURA(BANJARMASIN)~SEI/SUNGAI TABUK~18~MTA03~SEI/SUNGAI TABUK~SEI SUNGAI TABUK KERAMAT
MARTAPURA(BANJARMASIN)~SEI/SUNGAI TABUK~19~MTA03~SEI/SUNGAI TABUK~SEI SUNGAI TABUK KOTA
MARTAPURA(BANJARMASIN)~SEI/SUNGAI TABUK~20~MTA03~SEI/SUNGAI TABUK~SEI SUNGAI TANDIPAH
MARTAPURA(BANJARMASIN)~SEI/SUNGAI TABUK~21~MTA03~SEI/SUNGAI TABUK~TAJAU LANDUNG
MARTAPURA(BANJARMASIN)~SIMPANG EMPAT~1~MTA01~SIMPANG EMPAT~SEI/SUNGAI TABUK
MARTAPURA(BANJARMASIN)~SIMPANG EMPAT~2~MTA01~SIMPANG EMPAT~ALALAK PADANG
MARTAPURA(BANJARMASIN)~SIMPANG EMPAT~3~MTA01~SIMPANG EMPAT~BATU BALIAN
MARTAPURA(BANJARMASIN)~SIMPANG EMPAT~4~MTA01~SIMPANG EMPAT~BENUA ANYAR
MARTAPURA(BANJARMASIN)~SIMPANG EMPAT~5~MTA01~SIMPANG EMPAT~BERKAT MULYA
MARTAPURA(BANJARMASIN)~SIMPANG EMPAT~6~MTA01~SIMPANG EMPAT~CABI
MARTAPURA(BANJARMASIN)~SIMPANG EMPAT~7~MTA01~SIMPANG EMPAT~CINTA PURI
MARTAPURA(BANJARMASIN)~SIMPANG EMPAT~8~MTA01~SIMPANG EMPAT~GARIS HANYAR
MARTAPURA(BANJARMASIN)~SIMPANG EMPAT~9~MTA01~SIMPANG EMPAT~KARYA MAKMUR
MARTAPURA(BANJARMASIN)~SIMPANG EMPAT~10~MTA01~SIMPANG EMPAT~KERAMAT MINA
