SINTANG~KAYAN HILIR~13~SQG01~KAYAN HILIR~TUGUK
SINTANG~KAYAN HULU~1~SQG01~KAYAN HULU~ENTOGONG
SINTANG~KAYAN HULU~2~SQG01~KAYAN HULU~LINTANG TAMBUK
SINTANG~KAYAN HULU~3~SQG01~KAYAN HULU~NANGA ABAI
SINTANG~KAYAN HULU~4~SQG01~KAYAN HULU~NANGA LAAR
SINTANG~KAYAN HULU~5~SQG01~KAYAN HULU~NANGA MASAU
SINTANG~KAYAN HULU~6~SQG01~KAYAN HULU~NANGA PAYAK
SINTANG~KAYAN HULU~7~SQG01~KAYAN HULU~NANGA TEBIDAH
SINTANG~KAYAN HULU~8~SQG01~KAYAN HULU~NANGA TONGGOI
SINTANG~KAYAN HULU~9~SQG01~KAYAN HULU~NANGA TORAN
SINTANG~KAYAN HULU~10~SQG01~KAYAN HULU~NANGA UNGAI
SINTANG~KAYAN HULU~11~SQG01~KAYAN HULU~RIAM MUNTIK
SINTANG~KAYAN HULU~12~SQG01~KAYAN HULU~RIAM PANJANG
SINTANG~KAYAN HULU~13~SQG01~KAYAN HULU~TANJUNG BUNGA
SINTANG~KAYAN HULU~14~SQG01~KAYAN HULU~TANJUNG LALAU
SINTANG~KELAM PERMAI~1~SQG01~KELAM PERMAI~BANING PANJANG
SINTANG~KELAM PERMAI~2~SQG01~KELAM PERMAI~BENGKUANG
SINTANG~KELAM PERMAI~3~SQG01~KELAM PERMAI~ENSAID PANJANG
SINTANG~KELAM PERMAI~4~SQG01~KELAM PERMAI~KEBONG
SINTANG~KELAM PERMAI~5~SQG01~KELAM PERMAI~MERPAK
SINTANG~KELAM PERMAI~6~SQG01~KELAM PERMAI~NANGA LEBANG
SINTANG~KELAM PERMAI~7~SQG01~KELAM PERMAI~PELIMPING
SINTANG~KELAM PERMAI~8~SQG01~KELAM PERMAI~SEISUNGAI MARAM
SINTANG~KELAM PERMAI~9~SQG01~KELAM PERMAI~SEISUNGAI PUKAT
SINTANG~KELAM PERMAI~10~SQG01~KELAM PERMAI~SEPAN LEBANG
SINTANG~KETUNGAU HILIR~1~SQG01~KETUNGAU HILIR~AIR NYURUK
SINTANG~KETUNGAU HILIR~2~SQG01~KETUNGAU HILIR~BAUNG SENGATAP
SINTANG~KETUNGAU HILIR~3~SQG01~KETUNGAU HILIR~KENISAK JAYA
SINTANG~KETUNGAU HILIR~4~SQG01~KETUNGAU HILIR~KENUAK
SINTANG~KETUNGAU HILIR~5~SQG01~KETUNGAU HILIR~NANGA KETUNGAU
SINTANG~KETUNGAU HILIR~6~SQG01~KETUNGAU HILIR~NANGA MERKAK
SINTANG~KETUNGAU HILIR~7~SQG01~KETUNGAU HILIR~NANGA SEJIRAK
SINTANG~KETUNGAU HILIR~8~SQG01~KETUNGAU HILIR~SEISUNGAI DERAS
SINTANG~KETUNGAU HILIR~9~SQG01~KETUNGAU HILIR~SEISUNGAI MALI
SINTANG~KETUNGAU HILIR~10~SQG01~KETUNGAU HILIR~SEMAJAU MEKAR
SINTANG~KETUNGAU HILIR~11~SQG01~KETUNGAU HILIR~SEMUNTAI
SINTANG~KETUNGAU HILIR~12~SQG01~KETUNGAU HILIR~SENIBUNG
SINTANG~KETUNGAU HILIR~13~SQG01~KETUNGAU HILIR~SETUNGKUP
SINTANG~KETUNGAU HILIR~14~SQG01~KETUNGAU HILIR~TANJUNG BAUNG
SINTANG~KETUNGAU HULU~1~SQG01~KETUNGAU HULU~EMPURA
SINTANG~KETUNGAU HULU~2~SQG01~KETUNGAU HULU~JASA
SINTANG~KETUNGAU HULU~3~SQG01~KETUNGAU HULU~NANGA BAYAN
SINTANG~KETUNGAU HULU~4~SQG01~KETUNGAU HULU~RASAU
SINTANG~KETUNGAU HULU~5~SQG01~KETUNGAU HULU~SEBADAK
SINTANG~KETUNGAU HULU~6~SQG01~KETUNGAU HULU~SEISUNGAI SERIA
SINTANG~KETUNGAU HULU~7~SQG01~KETUNGAU HULU~SENANING
SINTANG~KETUNGAU HULU~8~SQG01~KETUNGAU HULU~SEPILUK
SINTANG~KETUNGAU HULU~9~SQG01~KETUNGAU HULU~SUAK MEDANG
SINTANG~KETUNGAU TENGAH~1~SQG01~KETUNGAU TENGAH~ARGO MULYO
SINTANG~KETUNGAU TENGAH~2~SQG01~KETUNGAU TENGAH~BEGELANG JAYA
SINTANG~KETUNGAU TENGAH~3~SQG01~KETUNGAU TENGAH~GUT JAYA BAKTI
SINTANG~KETUNGAU TENGAH~4~SQG01~KETUNGAU TENGAH~KERTA SARI
SINTANG~KETUNGAU TENGAH~5~SQG01~KETUNGAU TENGAH~MARGA HAYU
SINTANG~KETUNGAU TENGAH~6~SQG01~KETUNGAU TENGAH~PANDING JAYA
SINTANG~KETUNGAU TENGAH~7~SQG01~KETUNGAU TENGAH~PANGGI AGUNG
SINTANG~KETUNGAU TENGAH~8~SQG01~KETUNGAU TENGAH~SUMBER SARI
SINTANG~KETUNGAU TENGAH~9~SQG01~KETUNGAU TENGAH~SWADAYA
SINTANG~KETUNGAU TENGAH~10~SQG01~KETUNGAU TENGAH~TANJUNG SARI
SINTANG~KETUNGAU TENGAH~11~SQG01~KETUNGAU TENGAH~TERTA KARYA
SINTANG~KETUNGAU TENGAH~12~SQG01~KETUNGAU TENGAH~WANA BHAKTI
SINTANG~KETUNGAU TENGAH~13~SQG01~KETUNGAU TENGAH~WIRAYUDA
SINTANG~SEPAUK~1~SQG02~SEPAUK~BEDAYAN
SINTANG~SEPAUK~2~SQG02~SEPAUK~BERNAYAU
SINTANG~SEPAUK~3~SQG02~SEPAUK~BULUH KUNING
SINTANG~SEPAUK~4~SQG02~SEPAUK~ENSABANG
SINTANG~SEPAUK~5~SQG02~SEPAUK~GERNIS JAYA
SINTANG~SEPAUK~6~SQG02~SEPAUK~KENYAUK
SINTANG~SEPAUK~7~SQG02~SEPAUK~LENGKENAT
SINTANG~SEPAUK~8~SQG02~SEPAUK~MAIT HILIR
SINTANG~SEPAUK~9~SQG02~SEPAUK~MANIS RAYA
SINTANG~SEPAUK~10~SQG02~SEPAUK~NANGA LIBAU
SINTANG~SEPAUK~11~SQG02~SEPAUK~NANGA PARI
SINTANG~SEPAUK~12~SQG02~SEPAUK~NANGA SEPAUK
SINTANG~SEPAUK~13~SQG02~SEPAUK~PAOH BENUA
SINTANG~SEPAUK~14~SQG02~SEPAUK~SEKUBANG
SINTANG~SEPAUK~15~SQG02~SEPAUK~SEMERAH TIMBAI SEKUJAM TIMBAI
SINTANG~SEPAUK~16~SQG02~SEPAUK~SEMUNTAI
SINTANG~SEPAUK~17~SQG02~SEPAUK~SINAR PEKAYAU
SINTANG~SEPAUK~18~SQG02~SEPAUK~SIRANG SETAMBANG
SINTANG~SEPAUK~19~SQG02~SEPAUK~TANJUNG RIA
SINTANG~SEPAUK~20~SQG02~SEPAUK~TAWANG SARI
SINTANG~SEPAUK~21~SQG02~SEPAUK~TEMAWANG MUNTAI
SINTANG~SEPAUK~22~SQG02~SEPAUK~TEMIANG KAPUAS
SINTANG~SERAWAI~1~SQG01~SERAWAI~BARAS NABUN
SINTANG~SERAWAI~2~SQG01~SERAWAI~BEDAHA
SINTANG~SERAWAI~3~SQG01~SERAWAI~BEGORI
SINTANG~SERAWAI~4~SQG01~SERAWAI~BUNTUT PONTE
SINTANG~SERAWAI~5~SQG01~SERAWAI~KARYA JAYA
SINTANG~SERAWAI~6~SQG01~SERAWAI~MERAKO JAYA
SINTANG~SERAWAI~7~SQG01~SERAWAI~NANGA MENTATAI
SINTANG~SERAWAI~8~SQG01~SERAWAI~NANGA RIYOI
SINTANG~SERAWAI~9~SQG01~SERAWAI~NANGA SEGULANG
SINTANG~SERAWAI~10~SQG01~SERAWAI~NANGA SELUDUNG JELUNDUNG
SINTANG~SERAWAI~11~SQG01~SERAWAI~NANGA SERAWAI
SINTANG~SERAWAI~12~SQG01~SERAWAI~PAGAR LEBATALEBATU
SINTANG~SERAWAI~13~SQG01~SERAWAI~TAHAI PERMAI
SINTANG~SERAWAI~14~SQG01~SERAWAI~TANJUNG RAYA
SINTANG~SERAWAI~15~SQG01~SERAWAI~TONTANG
SINTANG~SINTANG~1~SQG01~SINTANG~TANJUNG PURI
SINTANG~SINTANG~2~SQG01~SINTANG~BENING KOTA
SINTANG~SINTANG~3~SQG01~SINTANG~LADANG
SINTANG~SINTANG~4~SQG01~SINTANG~BANING KOTA
SINTANG~SINTANG~5~SQG01~SINTANG~KAPUAS KANAN HILIR
SINTANG~SINTANG~6~SQG01~SINTANG~KAPUAS KANAN HULU
SINTANG~SINTANG~7~SQG01~SINTANG~KAPUAS KIRI HILIR
SINTANG~SINTANG~8~SQG01~SINTANG~KAPUAS KIRI HULU
SINTANG~SINTANG~9~SQG01~SINTANG~MUNGGUK BANTOK
SINTANG~SINTANG~10~SQG01~SINTANG~TELUK KELANSAM
SINTANG~SINTANG~11~SQG01~SINTANG~TERTONG
SINTANG~SUNGAI TEBELIAN~1~SQG01~SUNGAI TEBELIAN~BANCOH
SINTANG~SUNGAI TEBELIAN~2~SQG01~SUNGAI TEBELIAN~BAYA BAYA BETONG
SINTANG~SUNGAI TEBELIAN~3~SQG01~SUNGAI TEBELIAN~BONET ENGKABANG
SINTANG~SUNGAI TEBELIAN~4~SQG01~SUNGAI TEBELIAN~BONET LAMA
SINTANG~SUNGAI TEBELIAN~5~SQG01~SUNGAI TEBELIAN~GURUNG KEMPADIK
SINTANG~SUNGAI TEBELIAN~6~SQG01~SUNGAI TEBELIAN~KAJANG BARU
SINTANG~SUNGAI TEBELIAN~7~SQG01~SUNGAI TEBELIAN~LAMAN NATAI
SINTANG~SUNGAI TEBELIAN~8~SQG01~SUNGAI TEBELIAN~LEBAK UBAH
SINTANG~SUNGAI TEBELIAN~9~SQG01~SUNGAI TEBELIAN~MANTER
SINTANG~SUNGAI TEBELIAN~10~SQG01~SUNGAI TEBELIAN~MELAYANG SARI
SINTANG~SUNGAI TEBELIAN~11~SQG01~SUNGAI TEBELIAN~MERARAI DUA
SINTANG~SUNGAI TEBELIAN~12~SQG01~SUNGAI TEBELIAN~MERARAI SATU
SINTANG~SUNGAI TEBELIAN~13~SQG01~SUNGAI TEBELIAN~NOBAL
SINTANG~SUNGAI TEBELIAN~14~SQG01~SUNGAI TEBELIAN~PENJERNANG
SINTANG~SUNGAI TEBELIAN~15~SQG01~SUNGAI TEBELIAN~PEREMBANG
SINTANG~SUNGAI TEBELIAN~16~SQG01~SUNGAI TEBELIAN~RANSI DAKAN
SINTANG~SUNGAI TEBELIAN~17~SQG01~SUNGAI TEBELIAN~RARAI
SINTANG~SUNGAI TEBELIAN~18~SQG01~SUNGAI TEBELIAN~SARAI
SINTANG~SUNGAI TEBELIAN~19~SQG01~SUNGAI TEBELIAN~SEISUNGAI UKOI
SINTANG~TEMPUNAK~1~SQG01~TEMPUNAK~BALAI HARAPAN
SINTANG~TEMPUNAK~2~SQG01~TEMPUNAK~BENUA BARU
SINTANG~TEMPUNAK~3~SQG01~TEMPUNAK~BENUA KENCANA
SINTANG~TEMPUNAK~4~SQG01~TEMPUNAK~GURUNG MALI
SINTANG~TEMPUNAK~5~SQG01~TEMPUNAK~KENYABUR BARU
SINTANG~TEMPUNAK~6~SQG01~TEMPUNAK~KUALA TIGA
SINTANG~TEMPUNAK~7~SQG01~TEMPUNAK~MENGKURAT BARU
SINTANG~TEMPUNAK~8~SQG01~TEMPUNAK~MENSIAP BARU
SINTANG~TEMPUNAK~9~SQG01~TEMPUNAK~MERTI JAYA
SINTANG~TEMPUNAK~10~SQG01~TEMPUNAK~NANGA TEMPUNAK
SINTANG~TEMPUNAK~11~SQG01~TEMPUNAK~PAGAL BARU
SINTANG~TEMPUNAK~12~SQG01~TEMPUNAK~PANGKAL BARU
SINTANG~TEMPUNAK~13~SQG01~TEMPUNAK~PARIBANG BARU
SINTANG~TEMPUNAK~14~SQG01~TEMPUNAK~PULAU JAYA
SINTANG~TEMPUNAK~15~SQG01~TEMPUNAK~REPAK SARI
SINTANG~TEMPUNAK~16~SQG01~TEMPUNAK~SUKA JAYA
SINTANG~TEMPUNAK~17~SQG01~TEMPUNAK~TANJUNG PERADA
SINTANG~TEMPUNAK~18~SQG01~TEMPUNAK~TINUM BARU
