SUMENEP~DASUK~1~SNX01~DASUK~ANGSOKAH
SUMENEP~DASUK~2~SNX01~DASUK~ASTAPAH
SUMENEP~DASUK~3~SNX01~DASUK~GERSEMPAL
SUMENEP~DASUK~4~SNX01~DASUK~JRANGOAN
SUMENEP~DASUK~5~SNX01~DASUK~KAMONDUNG
SUMENEP~DASUK~6~SNX01~DASUK~KARANG GAYAM
SUMENEP~DASUK~7~SNX01~DASUK~KARANG NANGGER
SUMENEP~DASUK~8~SNX01~DASUK~KEBUN SAREH
SUMENEP~DASUK~9~SNX01~DASUK~MADULANG
SUMENEP~DASUK~10~SNX01~DASUK~METENG
SUMENEP~DASUK~11~SNX01~DASUK~NAPO DAYA
SUMENEP~DASUK~12~SNX01~DASUK~NAPOLAOK
SUMENEP~DASUK~13~SNX01~DASUK~OMBEN
SUMENEP~DASUK~14~SNX01~DASUK~PANDAN
SUMENEP~DASUK~15~SNX01~DASUK~RAPA DAYA
SUMENEP~DASUK~16~SNX01~DASUK~RAPA LAOK
SUMENEP~DASUK~17~SNX01~DASUK~RONGDALEM
SUMENEP~DASUK~18~SNX01~DASUK~SOGIYAN
SUMENEP~DASUK~19~SNX01~DASUK~TAMBAK
SUMENEP~DASUK~20~SNX01~DASUK~TEMORAN
SUMENEP~DUNGKEK~1~SNX01~DUNGKEK~APAAN
SUMENEP~DUNGKEK~2~SNX01~DUNGKEK~GULBUNG
SUMENEP~DUNGKEK~3~SNX01~DUNGKEK~PACANGGAAN
SUMENEP~DUNGKEK~4~SNX01~DUNGKEK~PANGARENGAN
SUMENEP~DUNGKEK~5~SNX01~DUNGKEK~PANYERANGAN
SUMENEP~DUNGKEK~6~SNX01~DUNGKEK~RAGUNG
SUMENEP~GANDING~1~SNX01~GANDING~BAPELLE
SUMENEP~GANDING~2~SNX01~GANDING~GUNUNG RANCAK
SUMENEP~GANDING~3~SNX01~GANDING~JELGUNG
SUMENEP~GANDING~4~SNX01~GANDING~LEPELLE
SUMENEP~GANDING~5~SNX01~GANDING~PANDIYANGAN
SUMENEP~GANDING~6~SNX01~GANDING~ROBATAL
SUMENEP~GANDING~7~SNX01~GANDING~SAWAH TENGAH
SUMENEP~GANDING~8~SNX01~GANDING~TORJUNAN
SUMENEP~GANDING~9~SNX01~GANDING~TRAGIH
SUMENEP~GAPURA~1~SNX01~GAPURA~DALPENANG
SUMENEP~GAPURA~2~SNX01~GAPURA~POLAGAN
SUMENEP~GAPURA~3~SNX01~GAPURA~AENG SAREH
SUMENEP~GAPURA~4~SNX01~GAPURA~BANYUANYAR
SUMENEP~GAPURA~5~SNX01~GAPURA~BANYUMAS
SUMENEP~GAPURA~6~SNX01~GAPURA~BARUH
SUMENEP~GAPURA~7~SNX01~GAPURA~GUNUNG MADDAH
SUMENEP~GAPURA~8~SNX01~GAPURA~GUNUNG SEKAR
SUMENEP~GAPURA~9~SNX01~GAPURA~KAMONING
SUMENEP~GAPURA~10~SNX01~GAPURA~KARANG DALEM
SUMENEP~GAPURA~11~SNX01~GAPURA~PANGELEN
SUMENEP~GAPURA~12~SNX01~GAPURA~PANGGUNG
SUMENEP~GAPURA~13~SNX01~GAPURA~PASEYAN
SUMENEP~GAPURA~14~SNX01~GAPURA~PEKALONGAN
SUMENEP~GAPURA~15~SNX01~GAPURA~PULAU MANDANGIN
SUMENEP~GAPURA~16~SNX01~GAPURA~RONG TENGAH
SUMENEP~GAPURA~17~SNX01~GAPURA~TAMAN SAREH
SUMENEP~GAPURA~18~SNX01~GAPURA~TANGGUMONG
SUMENEP~GAYAM~1~SNX02~GAYAM~BIRA TENGAH
SUMENEP~GAYAM~2~SNX02~GAYAM~BIRA TIMUR
SUMENEP~GAYAM~3~SNX02~GAYAM~SOKOBANAH DAYA
SUMENEP~GAYAM~4~SNX02~GAYAM~SOKOBANAH LAOK
SUMENEP~GAYAM~5~SNX02~GAYAM~SOKOBANAH TENGAH
SUMENEP~GAYAM~6~SNX02~GAYAM~TAMBERU BARAT
SUMENEP~GAYAM~7~SNX02~GAYAM~TAMBERU DAYA
SUMENEP~GAYAM~8~SNX02~GAYAM~TAMBERU LAOK
SUMENEP~GAYAM~9~SNX02~GAYAM~TAMBERU TIMUR
SUMENEP~GAYAM~10~SNX02~GAYAM~TOBAI BARAT
SUMENEP~GAYAM~11~SNX02~GAYAM~TOBAI TENGAH
SUMENEP~GAYAM~12~SNX02~GAYAM~TOBAI TIMUR
SUMENEP~GAYAM~13~SNX02~GAYAM~BIRA TENGAH
SUMENEP~GAYAM~14~SNX02~GAYAM~BIRA TIMUR
SUMENEP~GAYAM~15~SNX02~GAYAM~SOKOBANAH DAYA
SUMENEP~GAYAM~16~SNX02~GAYAM~SOKOBANAH LAOK
SUMENEP~GAYAM~17~SNX02~GAYAM~SOKOBANAH TENGAH
SUMENEP~GAYAM~18~SNX02~GAYAM~TAMBERU BARAT
SUMENEP~GAYAM~19~SNX02~GAYAM~TAMBERU DAYA
SUMENEP~GAYAM~20~SNX02~GAYAM~TAMBERU LAOK
SUMENEP~GAYAM~21~SNX02~GAYAM~TAMBERU TIMUR
SUMENEP~GAYAM~22~SNX02~GAYAM~TOBAI BARAT
SUMENEP~GAYAM~23~SNX02~GAYAM~TOBAI TENGAH
SUMENEP~GAYAM~24~SNX02~GAYAM~TOBAI TIMUR
SUMENEP~GILI GINTING~1~SNX02~GILI GINTING~BANGSAH
SUMENEP~GILI GINTING~2~SNX02~GILI GINTING~BUNDAH
SUMENEP~GILI GINTING~3~SNX02~GILI GINTING~DISANAH
SUMENEP~GILI GINTING~4~SNX02~GILI GINTING~JUNUK
SUMENEP~GILI GINTING~5~SNX02~GILI GINTING~KLOBUR
SUMENEP~GILI GINTING~6~SNX02~GILI GINTING~LABANG
SUMENEP~GILI GINTING~7~SNX02~GILI GINTING~LABUHAN
SUMENEP~GILI GINTING~8~SNX02~GILI GINTING~MARPARAN
SUMENEP~GILI GINTING~9~SNX02~GILI GINTING~NOREH
SUMENEP~GILI GINTING~10~SNX02~GILI GINTING~PLASAH
SUMENEP~GILI GINTING~11~SNX02~GILI GINTING~SRESEH
SUMENEP~GILI GINTING~12~SNX02~GILI GINTING~TAMAN
SUMENEP~GILI GINTING~13~SNX02~GILI GINTING~BANGSAH
SUMENEP~GILI GINTING~14~SNX02~GILI GINTING~BUNDAH
SUMENEP~GILI GINTING~15~SNX02~GILI GINTING~DISANAH
SUMENEP~GILI GINTING~16~SNX02~GILI GINTING~JUNUK
SUMENEP~GILI GINTING~17~SNX02~GILI GINTING~KLOBUR
SUMENEP~GILI GINTING~18~SNX02~GILI GINTING~LABANG
SUMENEP~GILI GINTING~19~SNX02~GILI GINTING~LABUHAN
SUMENEP~GILI GINTING~20~SNX02~GILI GINTING~MARPARAN
SUMENEP~GILI GINTING~21~SNX02~GILI GINTING~NOREH
SUMENEP~GILI GINTING~22~SNX02~GILI GINTING~PLASAH
SUMENEP~GILI GINTING~23~SNX02~GILI GINTING~SRESEH
SUMENEP~GILI GINTING~24~SNX02~GILI GINTING~TAMAN
SUMENEP~GULUK GULUK~1~SNX01~GULUK GULUK~BANJAR BILLAH
SUMENEP~GULUK GULUK~2~SNX01~GULUK GULUK~BARUNG GAGAH
SUMENEP~GULUK GULUK~3~SNX01~GULUK GULUK~BATORASANG
SUMENEP~GULUK GULUK~4~SNX01~GULUK GULUK~BERINGIN
SUMENEP~GULUK GULUK~5~SNX01~GULUK GULUK~BIREM
SUMENEP~GULUK GULUK~6~SNX01~GULUK GULUK~KARANG ANYAR
SUMENEP~GULUK GULUK~7~SNX01~GULUK GULUK~MAMBULU BARAT
SUMENEP~GULUK GULUK~8~SNX01~GULUK GULUK~SAMARAN
SUMENEP~GULUK GULUK~9~SNX01~GULUK GULUK~SOMBER
SUMENEP~GULUK GULUK~10~SNX01~GULUK GULUK~TAMBELANGAN
SUMENEP~KALIANGET~1~SNX01~KALIANGET~KALIANGET BARAT
SUMENEP~KALIANGET~2~SNX01~KALIANGET~KALIANGET TIMUR
SUMENEP~KALIANGET~3~SNX01~KALIANGET~KALIMOOK
SUMENEP~KALIANGET~4~SNX01~KALIANGET~KARANG ANYAR
SUMENEP~KALIANGET~5~SNX01~KALIANGET~KERTASADA
SUMENEP~KALIANGET~6~SNX01~KALIANGET~MARENGAN LAOK
SUMENEP~KALIANGET~7~SNX01~KALIANGET~PINGGIRPAPAS
SUMENEP~KANGAYAN~1~SNX02~KANGAYAN~BRINGIN NONGGAL
SUMENEP~KANGAYAN~2~SNX02~KANGAYAN~DULANG
SUMENEP~KANGAYAN~3~SNX02~KANGAYAN~JERUK POROT
SUMENEP~KANGAYAN~4~SNX02~KANGAYAN~KANJAR
SUMENEP~KANGAYAN~5~SNX02~KANGAYAN~KARA
SUMENEP~KANGAYAN~6~SNX02~KANGAYAN~KODAK
SUMENEP~KANGAYAN~7~SNX02~KANGAYAN~KRAMPON
SUMENEP~KANGAYAN~8~SNX02~KANGAYAN~PANGONGSEAN
SUMENEP~KANGAYAN~9~SNX02~KANGAYAN~PATAPAN
SUMENEP~KANGAYAN~10~SNX02~KANGAYAN~PATARONGAN
SUMENEP~KANGAYAN~11~SNX02~KANGAYAN~TANAH MERAH
SUMENEP~KANGAYAN~12~SNX02~KANGAYAN~TORJUN
SUMENEP~KANGAYAN~13~SNX02~KANGAYAN~BRINGIN NONGGAL
SUMENEP~KANGAYAN~14~SNX02~KANGAYAN~DULANG
SUMENEP~KANGAYAN~15~SNX02~KANGAYAN~JERUK POROT
SUMENEP~KANGAYAN~16~SNX02~KANGAYAN~KANJAR
SUMENEP~KANGAYAN~17~SNX02~KANGAYAN~KARA
SUMENEP~KANGAYAN~18~SNX02~KANGAYAN~KODAK
SUMENEP~KANGAYAN~19~SNX02~KANGAYAN~KRAMPON
SUMENEP~KANGAYAN~20~SNX02~KANGAYAN~PANGONGSEAN
SUMENEP~KANGAYAN~21~SNX02~KANGAYAN~PATAPAN
SUMENEP~KANGAYAN~22~SNX02~KANGAYAN~PATARONGAN
SUMENEP~KANGAYAN~23~SNX02~KANGAYAN~TANAH MERAH
SUMENEP~KANGAYAN~24~SNX02~KANGAYAN~TORJUN
SUMENEP~KOTA SUMENEP~1~SNX01~KOTA SUMENEP~PAMOLOKAN
SUMENEP~KOTA SUMENEP~2~SNX01~KOTA SUMENEP~PANGARANGAN
SUMENEP~KOTA SUMENEP~3~SNX01~KOTA SUMENEP~KEBONAGUNG
SUMENEP~KOTA SUMENEP~4~SNX01~KOTA SUMENEP~PANDIAN
SUMENEP~KOTA SUMENEP~5~SNX01~KOTA SUMENEP~KEPANJIN
SUMENEP~KOTA SUMENEP~6~SNX01~KOTA SUMENEP~BANGSELOK
SUMENEP~KOTA SUMENEP~7~SNX01~KOTA SUMENEP~PAJAGALAN
SUMENEP~KOTA SUMENEP~8~SNX01~KOTA SUMENEP~BABALAN
SUMENEP~KOTA SUMENEP~9~SNX01~KOTA SUMENEP~BANGKAL
SUMENEP~KOTA SUMENEP~10~SNX01~KOTA SUMENEP~KACONGAN
SUMENEP~KOTA SUMENEP~11~SNX01~KOTA SUMENEP~KARANGDUAK
SUMENEP~KOTA SUMENEP~12~SNX01~KOTA SUMENEP~KEBUNAN
SUMENEP~KOTA SUMENEP~13~SNX01~KOTA SUMENEP~KOLOR
SUMENEP~KOTA SUMENEP~14~SNX01~KOTA SUMENEP~MARENGAN DAYA
SUMENEP~KOTA SUMENEP~15~SNX01~KOTA SUMENEP~PABERASAN
SUMENEP~KOTA SUMENEP~16~SNX01~KOTA SUMENEP~PABIAN
SUMENEP~KOTA SUMENEP~17~SNX01~KOTA SUMENEP~PARSANGA
SUMENEP~LENTENG~1~SNX01~LENTENG~BANARESEP BARAT
SUMENEP~LENTENG~2~SNX01~LENTENG~BANARESEP TIMUR
SUMENEP~LENTENG~3~SNX01~LENTENG~BILAPORA REBA
SUMENEP~LENTENG~4~SNX01~LENTENG~CANGKRENG
SUMENEP~LENTENG~5~SNX01~LENTENG~DARAMESTA
SUMENEP~LENTENG~6~SNX01~LENTENG~ELLAK DAYA
SUMENEP~LENTENG~7~SNX01~LENTENG~ELLAK LAOK
SUMENEP~LENTENG~8~SNX01~LENTENG~JAMBU
SUMENEP~LENTENG~9~SNX01~LENTENG~KAMBINGAN BARAT
SUMENEP~LENTENG~10~SNX01~LENTENG~LEMBUNG BARAT
SUMENEP~LENTENG~11~SNX01~LENTENG~LEMBUNG TIMUR
SUMENEP~LENTENG~12~SNX01~LENTENG~LENTENG BARAT
SUMENEP~LENTENG~13~SNX01~LENTENG~LENTENG TIMUR
SUMENEP~LENTENG~14~SNX01~LENTENG~MEDELAN
SUMENEP~LENTENG~15~SNX01~LENTENG~MONCEK BARAT
SUMENEP~LENTENG~16~SNX01~LENTENG~MONCEK TENGAH
SUMENEP~LENTENG~17~SNX01~LENTENG~MONCEK TIMUR
SUMENEP~LENTENG~18~SNX01~LENTENG~POREH
SUMENEP~LENTENG~19~SNX01~LENTENG~SENDIR
SUMENEP~LENTENG~20~SNX01~LENTENG~TAROGAN
SUMENEP~MANDING~1~SNX01~MANDING~GADDING
SUMENEP~MANDING~2~SNX01~MANDING~GIRING
SUMENEP~MANDING~3~SNX01~MANDING~GUNUNG KEMBAR
SUMENEP~MANDING~4~SNX01~MANDING~JABA'AN
SUMENEP~MANDING~5~SNX01~MANDING~KASENGAN
SUMENEP~MANDING~6~SNX01~MANDING~LALANGON
SUMENEP~MANDING~7~SNX01~MANDING~LANJUK
SUMENEP~MANDING~8~SNX01~MANDING~MANDING DAYA
SUMENEP~MANDING~9~SNX01~MANDING~MANDING LAOK
SUMENEP~MANDING~10~SNX01~MANDING~MANDING TIMUR
SUMENEP~MANDING~11~SNX01~MANDING~TENONAN
SUMENEP~MASALEMBU~1~SNX02~MASALEMBU~KARAMIAN
SUMENEP~MASALEMBU~2~SNX02~MASALEMBU~MASAKAMBING
SUMENEP~MASALEMBU~3~SNX02~MASALEMBU~MASSALIMA
SUMENEP~MASALEMBU~4~SNX02~MASALEMBU~SUKAJERUK
SUMENEP~MASALEMBU~5~SNX02~MASALEMBU~KARAMIAN
SUMENEP~MASALEMBU~6~SNX02~MASALEMBU~MASAKAMBING
SUMENEP~MASALEMBU~7~SNX02~MASALEMBU~MASSALIMA
SUMENEP~MASALEMBU~8~SNX02~MASALEMBU~SUKAJERUK
SUMENEP~NONGGUNONG~1~SNX02~NONGGUNONG~NONGGUNONG
SUMENEP~NONGGUNONG~2~SNX02~NONGGUNONG~ROSONG
SUMENEP~NONGGUNONG~3~SNX02~NONGGUNONG~SOKARAME PASESER
SUMENEP~NONGGUNONG~4~SNX02~NONGGUNONG~SOKARAME TIMUR
SUMENEP~NONGGUNONG~5~SNX02~NONGGUNONG~SOMBER
SUMENEP~NONGGUNONG~6~SNX02~NONGGUNONG~SONOK
SUMENEP~NONGGUNONG~7~SNX02~NONGGUNONG~TALAGA
SUMENEP~NONGGUNONG~8~SNX02~NONGGUNONG~TANAHMERAH
SUMENEP~NONGGUNONG~9~SNX02~NONGGUNONG~NONGGUNONG
SUMENEP~NONGGUNONG~10~SNX02~NONGGUNONG~ROSONG
SUMENEP~NONGGUNONG~11~SNX02~NONGGUNONG~SOKARAME PASESER
SUMENEP~NONGGUNONG~12~SNX02~NONGGUNONG~SOKARAME TIMUR
SUMENEP~NONGGUNONG~13~SNX02~NONGGUNONG~SOMBER
SUMENEP~NONGGUNONG~14~SNX02~NONGGUNONG~SONOK
SUMENEP~NONGGUNONG~15~SNX02~NONGGUNONG~TALAGA
SUMENEP~NONGGUNONG~16~SNX02~NONGGUNONG~TANAHMERAH
SUMENEP~PASONGSONGAN~1~SNX01~PASONGSONGAN~CAMPAKA
SUMENEP~PASONGSONGAN~2~SNX01~PASONGSONGAN~LEBENG BARAT
SUMENEP~PASONGSONGAN~3~SNX01~PASONGSONGAN~LEBENG TIMUR
SUMENEP~PASONGSONGAN~4~SNX01~PASONGSONGAN~MONTORNA
SUMENEP~PASONGSONGAN~5~SNX01~PASONGSONGAN~PADANGDANGAN
SUMENEP~PASONGSONGAN~6~SNX01~PASONGSONGAN~PANAONGAN
SUMENEP~PASONGSONGAN~7~SNX01~PASONGSONGAN~PASONGSONGAN
SUMENEP~PASONGSONGAN~8~SNX01~PASONGSONGAN~PRANCAK
SUMENEP~PASONGSONGAN~9~SNX01~PASONGSONGAN~RAJUN
SUMENEP~PASONGSONGAN~10~SNX01~PASONGSONGAN~SODDARA
SUMENEP~PRAGAAN~1~SNX01~PRAGAAN~AENGPANAS
SUMENEP~PRAGAAN~2~SNX01~PRAGAAN~JADDUNG
SUMENEP~PRAGAAN~3~SNX01~PRAGAAN~KADUARA TIMUR
SUMENEP~PRAGAAN~4~SNX01~PRAGAAN~KARDULUK
SUMENEP~PRAGAAN~5~SNX01~PRAGAAN~LARANGAN PERENG
SUMENEP~PRAGAAN~6~SNX01~PRAGAAN~PAKAMBAN DAYA
SUMENEP~PRAGAAN~7~SNX01~PRAGAAN~PAKAMBAN LAOK
SUMENEP~PRAGAAN~8~SNX01~PRAGAAN~PRAGAAN DAYA
SUMENEP~PRAGAAN~9~SNX01~PRAGAAN~PRAGAAN LAOK
SUMENEP~PRAGAAN~10~SNX01~PRAGAAN~PRENDUAN
SUMENEP~PRAGAAN~11~SNX01~PRAGAAN~ROMBASAN
SUMENEP~PRAGAAN~12~SNX01~PRAGAAN~SENDANG
SUMENEP~PRAGAAN~13~SNX01~PRAGAAN~SENTOL DAYA
SUMENEP~PRAGAAN~14~SNX01~PRAGAAN~SENTOL LAOK
SUMENEP~RAAS~1~SNX02~RAAS~ALASMALANG
SUMENEP~RAAS~2~SNX02~RAAS~BRAKAS
SUMENEP~RAAS~3~SNX02~RAAS~GUWA GUWA
SUMENEP~RAAS~4~SNX02~RAAS~JUNGKAT
SUMENEP~RAAS~5~SNX02~RAAS~KARANGNANGKA
SUMENEP~RAAS~6~SNX02~RAAS~KAROPOH
SUMENEP~RAAS~7~SNX02~RAAS~KETUPAT
SUMENEP~RAAS~8~SNX02~RAAS~POTERAN
SUMENEP~RAAS~9~SNX02~RAAS~TONDUK
SUMENEP~RAAS~10~SNX02~RAAS~ALASMALANG
SUMENEP~RAAS~11~SNX02~RAAS~BRAKAS
SUMENEP~RAAS~12~SNX02~RAAS~GUWA GUWA
SUMENEP~RAAS~13~SNX02~RAAS~JUNGKAT
SUMENEP~RAAS~14~SNX02~RAAS~KARANGNANGKA
SUMENEP~RAAS~15~SNX02~RAAS~KAROPOH
SUMENEP~RAAS~16~SNX02~RAAS~KETUPAT
SUMENEP~RAAS~17~SNX02~RAAS~POTERAN
SUMENEP~RAAS~18~SNX02~RAAS~TONDUK
SUMENEP~RUBARU~1~SNX01~RUBARU~BANA SARE
SUMENEP~RUBARU~2~SNX01~RUBARU~BASOKA
SUMENEP~RUBARU~3~SNX01~RUBARU~BUNBARAT
SUMENEP~RUBARU~4~SNX01~RUBARU~DUKO
SUMENEP~RUBARU~5~SNX01~RUBARU~KALEBENGAN
SUMENEP~RUBARU~6~SNX01~RUBARU~KARANGNANGKA
SUMENEP~RUBARU~7~SNX01~RUBARU~MANDALA
SUMENEP~RUBARU~8~SNX01~RUBARU~MATANAIR
SUMENEP~RUBARU~9~SNX01~RUBARU~PAKONDANG
SUMENEP~RUBARU~10~SNX01~RUBARU~RUBARU
SUMENEP~RUBARU~11~SNX01~RUBARU~TAMBAKSARI
SUMENEP~SAPEKEN~1~SNX02~SAPEKEN~PAGERUNGAN BESAR
SUMENEP~SAPEKEN~2~SNX02~SAPEKEN~PAGERUNGAN KECIL
SUMENEP~SAPEKEN~3~SNX02~SAPEKEN~PALIAT
SUMENEP~SAPEKEN~4~SNX02~SAPEKEN~SABUNTAN
SUMENEP~SAPEKEN~5~SNX02~SAPEKEN~SAKALA
SUMENEP~SAPEKEN~6~SNX02~SAPEKEN~SAPEKEN
SUMENEP~SAPEKEN~7~SNX02~SAPEKEN~SASIIL
SUMENEP~SAPEKEN~8~SNX02~SAPEKEN~SEPANJANG
SUMENEP~SAPEKEN~9~SNX02~SAPEKEN~TANJUNGKIAOK
SUMENEP~SAPEKEN~10~SNX02~SAPEKEN~PAGERUNGAN BESAR
