BANYUMAS~KEMRANJEN~11~PWO05~KEMRANJEN~PETARANGAN
BANYUMAS~KEMRANJEN~12~PWO05~KEMRANJEN~SIBALUNG
BANYUMAS~KEMRANJEN~13~PWO05~KEMRANJEN~SIBRAMA
BANYUMAS~KEMRANJEN~14~PWO05~KEMRANJEN~SIDAMULYA
BANYUMAS~KEMRANJEN~15~PWO05~KEMRANJEN~SIRAU
BANYUMAS~KIEMBARAN~1~PWO01~KIEMBARAN~BANTARWUNI
BANYUMAS~KIEMBARAN~2~PWO01~KIEMBARAN~BOJONGSARI
BANYUMAS~KIEMBARAN~3~PWO01~KIEMBARAN~DUKUHWALUH
BANYUMAS~KIEMBARAN~4~PWO01~KIEMBARAN~KARANGSARI
BANYUMAS~KIEMBARAN~5~PWO01~KIEMBARAN~KARANGSOKA
BANYUMAS~KIEMBARAN~6~PWO01~KIEMBARAN~KARANGTENGAH
BANYUMAS~KIEMBARAN~7~PWO01~KIEMBARAN~KEMBARAN
BANYUMAS~KIEMBARAN~8~PWO01~KIEMBARAN~KRAMAT
BANYUMAS~KIEMBARAN~9~PWO01~KIEMBARAN~LEDUG
BANYUMAS~KIEMBARAN~10~PWO01~KIEMBARAN~LINGGASARI
BANYUMAS~KIEMBARAN~11~PWO01~KIEMBARAN~PLIKEN
BANYUMAS~KIEMBARAN~12~PWO01~KIEMBARAN~PURBADANA
BANYUMAS~KIEMBARAN~13~PWO01~KIEMBARAN~PURWODADI
BANYUMAS~KIEMBARAN~14~PWO01~KIEMBARAN~SAMBENG KULON
BANYUMAS~KIEMBARAN~15~PWO01~KIEMBARAN~SAMBENG WETAN
BANYUMAS~KIEMBARAN~16~PWO01~KIEMBARAN~TAMBAKSARI KIDUL
BANYUMAS~LUMBIR~1~PWO02~LUMBIR~BESUKI
BANYUMAS~LUMBIR~2~PWO02~LUMBIR~CANDUK
BANYUMAS~LUMBIR~3~PWO02~LUMBIR~CIDORA
BANYUMAS~LUMBIR~4~PWO02~LUMBIR~CINGEBUL
BANYUMAS~LUMBIR~5~PWO02~LUMBIR~CIRAHAB
BANYUMAS~LUMBIR~6~PWO02~LUMBIR~DERMAJI
BANYUMAS~LUMBIR~7~PWO02~LUMBIR~KARANGGAYAM
BANYUMAS~LUMBIR~8~PWO02~LUMBIR~KEDUNGGEDE
BANYUMAS~LUMBIR~9~PWO02~LUMBIR~LUMBIR
BANYUMAS~LUMBIR~10~PWO02~LUMBIR~PARUNGKAMAL
BANYUMAS~PATIKRAJA~1~PWO04~PATIKRAJA~KARANGANYAR
BANYUMAS~PATIKRAJA~2~PWO04~PATIKRAJA~KARANGENDEP
BANYUMAS~PATIKRAJA~3~PWO04~PATIKRAJA~KEDUNGRANDU
BANYUMAS~PATIKRAJA~4~PWO04~PATIKRAJA~KEDUNGWRINGIN
BANYUMAS~PATIKRAJA~5~PWO04~PATIKRAJA~KEDUNGWULUH KIDUL
BANYUMAS~PATIKRAJA~6~PWO04~PATIKRAJA~KEDUNGWULUH LOR
BANYUMAS~PATIKRAJA~7~PWO04~PATIKRAJA~NOTOG
BANYUMAS~PATIKRAJA~8~PWO04~PATIKRAJA~PATIKRAJA
BANYUMAS~PATIKRAJA~9~PWO04~PATIKRAJA~PEGALONGAN
BANYUMAS~PATIKRAJA~10~PWO04~PATIKRAJA~SAWANGAN WETAN
BANYUMAS~PATIKRAJA~11~PWO04~PATIKRAJA~SIDABOWA
BANYUMAS~PATIKRAJA~12~PWO04~PATIKRAJA~SOKAWERA KIDUL
BANYUMAS~PATIKRAJA~13~PWO04~PATIKRAJA~WLAHAR KULON
BANYUMAS~PEKUNCEN~1~PWO02~PEKUNCEN~BANJARANYAR
BANYUMAS~PEKUNCEN~2~PWO02~PEKUNCEN~CANDINEGARA
BANYUMAS~PEKUNCEN~3~PWO02~PEKUNCEN~CIBANGKONG
BANYUMAS~PEKUNCEN~4~PWO02~PEKUNCEN~CIKAWUNG
BANYUMAS~PEKUNCEN~5~PWO02~PEKUNCEN~CIKEMBULAN
BANYUMAS~PEKUNCEN~6~PWO02~PEKUNCEN~GLEMPANG
BANYUMAS~PEKUNCEN~7~PWO02~PEKUNCEN~KARANGKEMIRI
BANYUMAS~PEKUNCEN~8~PWO02~PEKUNCEN~KARANGKLESEM
BANYUMAS~PEKUNCEN~9~PWO02~PEKUNCEN~KRAJAN
BANYUMAS~PEKUNCEN~10~PWO02~PEKUNCEN~KRANGGAN
BANYUMAS~PEKUNCEN~11~PWO02~PEKUNCEN~PASIRAMAN KIDUL
BANYUMAS~PEKUNCEN~12~PWO02~PEKUNCEN~PASIRAMAN LOR
BANYUMAS~PEKUNCEN~13~PWO02~PEKUNCEN~PEKUNCEN
BANYUMAS~PEKUNCEN~14~PWO02~PEKUNCEN~PETAHUNAN
BANYUMAS~PEKUNCEN~15~PWO02~PEKUNCEN~SEMEDO
BANYUMAS~PEKUNCEN~16~PWO02~PEKUNCEN~TUMIYANG
BANYUMAS~PURWOJATI~1~PWO02~PURWOJATI~GERDUREN
BANYUMAS~PURWOJATI~2~PWO02~PURWOJATI~KALIPUTIH
BANYUMAS~PURWOJATI~3~PWO02~PURWOJATI~KALITAPEN
BANYUMAS~PURWOJATI~4~PWO02~PURWOJATI~KALIURIP
BANYUMAS~PURWOJATI~5~PWO02~PURWOJATI~KALIWANGI
BANYUMAS~PURWOJATI~6~PWO02~PURWOJATI~KARANGMANGU
BANYUMAS~PURWOJATI~7~PWO02~PURWOJATI~KARANGTALUN KIDUL
BANYUMAS~PURWOJATI~8~PWO02~PURWOJATI~KARANGTALUN LOR
BANYUMAS~PURWOJATI~9~PWO02~PURWOJATI~KLAPASAWIT
BANYUMAS~PURWOJATI~10~PWO02~PURWOJATI~PURWOJATI
BANYUMAS~PURWOKERTO BARAT~1~PWO01~PURWOKERTO BARAT~BANTARSOKA
BANYUMAS~PURWOKERTO BARAT~2~PWO01~PURWOKERTO BARAT~KARANGLEWAS LOR
BANYUMAS~PURWOKERTO BARAT~3~PWO01~PURWOKERTO BARAT~KEDUNGWULUH
BANYUMAS~PURWOKERTO BARAT~4~PWO01~PURWOKERTO BARAT~KOBER
BANYUMAS~PURWOKERTO BARAT~5~PWO01~PURWOKERTO BARAT~PASIR KIDUL
BANYUMAS~PURWOKERTO BARAT~6~PWO01~PURWOKERTO BARAT~PASIRMUNCANG
BANYUMAS~PURWOKERTO BARAT~7~PWO01~PURWOKERTO BARAT~REJASARI
BANYUMAS~PURWOKERTO SELATAN~1~PWO01~PURWOKERTO SELATAN~BERKOH
BANYUMAS~PURWOKERTO SELATAN~2~PWO01~PURWOKERTO SELATAN~KARANGKLESEM
BANYUMAS~PURWOKERTO SELATAN~3~PWO01~PURWOKERTO SELATAN~KARANGPUCUNG
BANYUMAS~PURWOKERTO SELATAN~4~PWO01~PURWOKERTO SELATAN~PURWOKERTO KIDUL
BANYUMAS~PURWOKERTO SELATAN~5~PWO01~PURWOKERTO SELATAN~PURWOKERTO KULON
BANYUMAS~PURWOKERTO SELATAN~6~PWO01~PURWOKERTO SELATAN~TANJUNG
BANYUMAS~PURWOKERTO SELATAN~7~PWO01~PURWOKERTO SELATAN~TELUK
BANYUMAS~PURWOKERTO TIMUR~1~PWO01~PURWOKERTO TIMUR~ARCAWINANGUN
BANYUMAS~PURWOKERTO TIMUR~2~PWO01~PURWOKERTO TIMUR~KRANJI
BANYUMAS~PURWOKERTO TIMUR~3~PWO01~PURWOKERTO TIMUR~MERSI
BANYUMAS~PURWOKERTO TIMUR~4~PWO01~PURWOKERTO TIMUR~PURWOKERTO LOR
BANYUMAS~PURWOKERTO TIMUR~5~PWO01~PURWOKERTO TIMUR~PURWOKERTO WETAN
BANYUMAS~PURWOKERTO TIMUR~6~PWO01~PURWOKERTO TIMUR~SOKANEGARA
BANYUMAS~PURWOKERTO UTARA~1~PWO01~PURWOKERTO UTARA~BANCARKEMBAR
BANYUMAS~PURWOKERTO UTARA~2~PWO01~PURWOKERTO UTARA~BOBOSAN
BANYUMAS~PURWOKERTO UTARA~3~PWO01~PURWOKERTO UTARA~GRENDENG
BANYUMAS~PURWOKERTO UTARA~4~PWO01~PURWOKERTO UTARA~KARANGWANGKAL
BANYUMAS~PURWOKERTO UTARA~5~PWO01~PURWOKERTO UTARA~PABUWARAN
BANYUMAS~PURWOKERTO UTARA~6~PWO01~PURWOKERTO UTARA~PURWANEGARA
BANYUMAS~PURWOKERTO UTARA~7~PWO01~PURWOKERTO UTARA~SUMAMPIR
BANYUMAS~RAWALO~1~PWO02~RAWALO~BANJARPARAKAN
BANYUMAS~RAWALO~2~PWO02~RAWALO~LOSARI
BANYUMAS~RAWALO~3~PWO02~RAWALO~MENGANTI
BANYUMAS~RAWALO~4~PWO02~RAWALO~PESAWAHAN
BANYUMAS~RAWALO~5~PWO02~RAWALO~RAWALO
BANYUMAS~RAWALO~6~PWO02~RAWALO~SANGGREMAN
BANYUMAS~RAWALO~7~PWO02~RAWALO~SIDAMULIH
BANYUMAS~RAWALO~8~PWO02~RAWALO~TAMBAKNEGARA
BANYUMAS~RAWALO~9~PWO02~RAWALO~TIPAR
BANYUMAS~SOKARAJA~1~PWO01~SOKARAJA~BANJARANYAR
BANYUMAS~SOKARAJA~2~PWO01~SOKARAJA~BANJARSARI KIDUL
BANYUMAS~SOKARAJA~3~PWO01~SOKARAJA~JOMPO KULON
BANYUMAS~SOKARAJA~4~PWO01~SOKARAJA~KALIKIDANG
BANYUMAS~SOKARAJA~5~PWO01~SOKARAJA~KARANGDUREN
BANYUMAS~SOKARAJA~6~PWO01~SOKARAJA~KARANGKEDAWUNG
BANYUMAS~SOKARAJA~7~PWO01~SOKARAJA~KARANGNANAS
BANYUMAS~SOKARAJA~8~PWO01~SOKARAJA~KARANGRAU
BANYUMAS~SOKARAJA~9~PWO01~SOKARAJA~KEDONDONG
BANYUMAS~SOKARAJA~10~PWO01~SOKARAJA~KLAHANG
BANYUMAS~SOKARAJA~11~PWO01~SOKARAJA~LEMBERANG
BANYUMAS~SOKARAJA~12~PWO01~SOKARAJA~PAMIJEN
BANYUMAS~SOKARAJA~13~PWO01~SOKARAJA~SOKARAJA KIDUL
BANYUMAS~SOKARAJA~14~PWO01~SOKARAJA~SOKARAJA KULON
BANYUMAS~SOKARAJA~15~PWO01~SOKARAJA~SOKARAJA LOR
BANYUMAS~SOKARAJA~16~PWO01~SOKARAJA~SOKARAJA TENGAH
BANYUMAS~SOKARAJA~17~PWO01~SOKARAJA~SOKARAJA WETAN
BANYUMAS~SOKARAJA~18~PWO01~SOKARAJA~WIRADADI
BANYUMAS~SOMAGEDE~1~PWO03~SOMAGEDE~KANDING
BANYUMAS~SOMAGEDE~2~PWO03~SOMAGEDE~KEMAWI
BANYUMAS~SOMAGEDE~3~PWO03~SOMAGEDE~KLINTING
BANYUMAS~SOMAGEDE~4~PWO03~SOMAGEDE~PIASA KULON
BANYUMAS~SOMAGEDE~5~PWO03~SOMAGEDE~PLANA
BANYUMAS~SOMAGEDE~6~PWO03~SOMAGEDE~SOKAWERA
BANYUMAS~SOMAGEDE~7~PWO03~SOMAGEDE~SOMAGEDE
BANYUMAS~SOMAGEDE~8~PWO03~SOMAGEDE~SOMAKATON
BANYUMAS~SOMAGEDE~9~PWO03~SOMAGEDE~TANGGERAN
BANYUMAS~SUMBANG~1~PWO01~SUMBANG~BANJARSARI KULON
BANYUMAS~SUMBANG~2~PWO01~SUMBANG~BANJARSARI WETAN
BANYUMAS~SUMBANG~3~PWO01~SUMBANG~BANTERAN
BANYUMAS~SUMBANG~4~PWO01~SUMBANG~CIBEREM
BANYUMAS~SUMBANG~5~PWO01~SUMBANG~DATAR
BANYUMAS~SUMBANG~6~PWO01~SUMBANG~GANDATAPA
BANYUMAS~SUMBANG~7~PWO01~SUMBANG~KARANGCEGAK
BANYUMAS~SUMBANG~8~PWO01~SUMBANG~KARANGGINTUNG
BANYUMAS~SUMBANG~9~PWO01~SUMBANG~KARANGTURI
BANYUMAS~SUMBANG~10~PWO01~SUMBANG~KAWUNGCARANG
BANYUMAS~SUMBANG~11~PWO01~SUMBANG~KEBANGGAN
BANYUMAS~SUMBANG~12~PWO01~SUMBANG~KEDUNG MALANG
BANYUMAS~SUMBANG~13~PWO01~SUMBANG~KOTAYASA
BANYUMAS~SUMBANG~14~PWO01~SUMBANG~LIMPAKUWUS
BANYUMAS~SUMBANG~15~PWO01~SUMBANG~SIKAPAT
BANYUMAS~SUMBANG~16~PWO01~SUMBANG~SILADO
BANYUMAS~SUMBANG~17~PWO01~SUMBANG~SUMBANG
BANYUMAS~SUMBANG~18~PWO01~SUMBANG~SUSUKAN
BANYUMAS~SUMBANG~19~PWO01~SUMBANG~TAMBAKSOGRA
BANYUMAS~SUMPIUH~1~PWO05~SUMPIUH~BANJARPANEPEN
BANYUMAS~SUMPIUH~2~PWO05~SUMPIUH~BOGANGIN
BANYUMAS~SUMPIUH~3~PWO05~SUMPIUH~KARANGGEDANG
BANYUMAS~SUMPIUH~4~PWO05~SUMPIUH~KEBOKURA
BANYUMAS~SUMPIUH~5~PWO05~SUMPIUH~KEMIRI
BANYUMAS~SUMPIUH~6~PWO05~SUMPIUH~KETANDA
BANYUMAS~SUMPIUH~7~PWO05~SUMPIUH~KRADENAN
BANYUMAS~SUMPIUH~8~PWO05~SUMPIUH~KUNTILI
BANYUMAS~SUMPIUH~9~PWO05~SUMPIUH~LEBENG
BANYUMAS~SUMPIUH~10~PWO05~SUMPIUH~NUSADADI
BANYUMAS~SUMPIUH~11~PWO05~SUMPIUH~PANDAK
BANYUMAS~SUMPIUH~12~PWO05~SUMPIUH~SELANDAKA
BANYUMAS~SUMPIUH~13~PWO05~SUMPIUH~SELANEGARA
BANYUMAS~SUMPIUH~14~PWO05~SUMPIUH~SUMPIUH
BANYUMAS~TAMBAK~1~PWO05~TAMBAK~BUNIAYU
BANYUMAS~TAMBAK~2~PWO05~TAMBAK~GEBANGSARI
BANYUMAS~TAMBAK~3~PWO05~TAMBAK~GUMELAR KIDUL
BANYUMAS~TAMBAK~4~PWO05~TAMBAK~GUMELAR LOR
BANYUMAS~TAMBAK~5~PWO05~TAMBAK~KAMULYAN
BANYUMAS~TAMBAK~6~PWO05~TAMBAK~KARANGPETIR
BANYUMAS~TAMBAK~7~PWO05~TAMBAK~KARANGPUCUNG
BANYUMAS~TAMBAK~8~PWO05~TAMBAK~PESANTREN
BANYUMAS~TAMBAK~9~PWO05~TAMBAK~PLANGKAPAN
BANYUMAS~TAMBAK~10~PWO05~TAMBAK~PREMBUN
BANYUMAS~TAMBAK~11~PWO05~TAMBAK~PURWODADI
BANYUMAS~TAMBAK~12~PWO05~TAMBAK~WATUAGUNG
BANYUMAS~WANGON~1~PWO02~WANGON~BANTERAN
BANYUMAS~WANGON~2~PWO02~WANGON~CIKAKAK
BANYUMAS~WANGON~3~PWO02~WANGON~JAMBU
BANYUMAS~WANGON~4~PWO02~WANGON~JURANGBAHAS
BANYUMAS~WANGON~5~PWO02~WANGON~KLAPAGADING
BANYUMAS~WANGON~6~PWO02~WANGON~KLAPAGADING KULON
BANYUMAS~WANGON~7~PWO02~WANGON~PANGADEGAN
BANYUMAS~WANGON~8~PWO02~WANGON~RANDEGAN
BANYUMAS~WANGON~9~PWO02~WANGON~RAWAHENG
BANYUMAS~WANGON~10~PWO02~WANGON~WANGON
BANYUMAS~WANGON~11~PWO02~WANGON~WINDUNEGARA
BANYUMAS~WANGON~12~PWO02~WANGON~WLAHAR
