KARO~JUHAR~1~KJE01~JUHAR~BATU MAMAK
KARO~JUHAR~2~KJE01~JUHAR~BEKILANG
KARO~JUHAR~3~KJE01~JUHAR~BULUH PANCUR
KARO~JUHAR~4~KJE01~JUHAR~GUNUNG JUHAR
KARO~JUHAR~5~KJE01~JUHAR~JANDI JANDI MERIAH
KARO~JUHAR~6~KJE01~JUHAR~JUHAR GINTING
KARO~JUHAR~7~KJE01~JUHAR~JUHAR PERANGINANGIN
KARO~JUHAR~8~KJE01~JUHAR~JUHAR TARIGAN
KARO~JUHAR~9~KJE01~JUHAR~KERIAHEN
KARO~JUHAR~10~KJE01~JUHAR~KETAWAREN
KARO~JUHAR~11~KJE01~JUHAR~KIDUPEN
KARO~JUHAR~12~KJE01~JUHAR~KUTAGUGUNG
KARO~JUHAR~13~KJE01~JUHAR~KUTAMBELIN
KARO~JUHAR~14~KJE01~JUHAR~LAU KIDUPEN
KARO~JUHAR~15~KJE01~JUHAR~LAU LINGGA
KARO~JUHAR~16~KJE01~JUHAR~MBETONG MBETUNG
KARO~JUHAR~17~KJE01~JUHAR~NAGA
KARO~JUHAR~18~KJE01~JUHAR~NAGERI
KARO~JUHAR~19~KJE01~JUHAR~NAMOSURO
KARO~JUHAR~20~KJE01~JUHAR~PASAR BARU
KARO~JUHAR~21~KJE01~JUHAR~PERNANTIN
KARO~JUHAR~22~KJE01~JUHAR~SIGENDERANG
KARO~JUHAR~23~KJE01~JUHAR~SUGIHEN
KARO~JUHAR~24~KJE01~JUHAR~SUKABABO
KARO~KABANJAHE~1~KJE01~KABANJAHE~GUNG LETO
KARO~KABANJAHE~2~KJE01~KABANJAHE~KABAN
KARO~KABANJAHE~3~KJE01~KABANJAHE~KACARIBU
KARO~KABANJAHE~4~KJE01~KABANJAHE~KANDIBATA
KARO~KABANJAHE~5~KJE01~KABANJAHE~KETAREN
KARO~KABANJAHE~6~KJE01~KABANJAHE~LAUSIMONO
KARO~KABANJAHE~7~KJE01~KABANJAHE~RUMAH KABANJAHE
KARO~KABANJAHE~8~KJE01~KABANJAHE~SAMURA
KARO~KABANJAHE~9~KJE01~KABANJAHE~SUMBER MUFAKAT
KARO~KABANJAHE~10~KJE01~KABANJAHE~GUNG NEGERI
KARO~KABANJAHE~11~KJE01~KABANJAHE~KAMPUNG DALAM
KARO~KABANJAHE~12~KJE01~KABANJAHE~LAU CIMBA
KARO~KABANJAHE~13~KJE01~KABANJAHE~PADANG MAS
KARO~KUTA BULUH~1~KJE01~KUTA BULUH~AMBURUDI MBURIDI
KARO~KUTA BULUH~2~KJE01~KUTA BULUH~BINTANG MERIAH
KARO~KUTA BULUH~3~KJE01~KUTA BULUH~BUAH RAYA
KARO~KUTA BULUH~4~KJE01~KUTA BULUH~GUNUNG MERIAH
KARO~KUTA BULUH~5~KJE01~KUTA BULUH~JINABUN
KARO~KUTA BULUH~6~KJE01~KUTA BULUH~KUTA BULUH
KARO~KUTA BULUH~7~KJE01~KUTA BULUH~KUTA BULUH GUGUNG
KARO~KUTA BULUH~8~KJE01~KUTA BULUH~KUTA MALE
KARO~KUTA BULUH~9~KJE01~KUTA BULUH~LAU BULUH
KARO~KUTA BULUH~10~KJE01~KUTA BULUH~LIANG MERDEKA
KARO~KUTA BULUH~11~KJE01~KUTA BULUH~NEGERI JAHE
KARO~KUTA BULUH~12~KJE01~KUTA BULUH~POLA TEBU
KARO~KUTA BULUH~13~KJE01~KUTA BULUH~RIH TENGAH
KARO~KUTA BULUH~14~KJE01~KUTA BULUH~SIABANG ABANG
KARO~KUTA BULUH~15~KJE01~KUTA BULUH~TANJUNG MERAHE
KARO~KUTA BULUH~16~KJE01~KUTA BULUH~UJUNG DELENG
KARO~LAU BALENG~1~KJE01~LAU BALENG~BULUH PANCUR
KARO~LAU BALENG~2~KJE01~LAU BALENG~DURIN RUGUN
KARO~LAU BALENG~3~KJE01~LAU BALENG~KINANGKONG
KARO~LAU BALENG~4~KJE01~LAU BALENG~KUTAMBELIN
KARO~LAU BALENG~5~KJE01~LAU BALENG~LAU BALENG
KARO~LAU BALENG~6~KJE01~LAU BALENG~LAU PERADEP
KARO~LAU BALENG~7~KJE01~LAU BALENG~LAU PERANGGUNEN PERANGGUNAN
KARO~LAU BALENG~8~KJE01~LAU BALENG~LINGGA MUDA
KARO~LAU BALENG~9~KJE01~LAU BALENG~MARTELU
KARO~LAU BALENG~10~KJE01~LAU BALENG~MBALMBAL PETARUM
KARO~LAU BALENG~11~KJE01~LAU BALENG~PERBULAN
KARO~LAU BALENG~12~KJE01~LAU BALENG~RAMBAH TAMPU
KARO~LAU BALENG~13~KJE01~LAU BALENG~TANJUNG GUNUNG
KARO~MARDINDING~1~KJE01~MARDINDING~BANDAR PURBA
KARO~MARDINDING~2~KJE01~MARDINDING~KUTA PENGKIH
KARO~MARDINDING~3~KJE01~MARDINDING~LAU KASUMPAT
KARO~MARDINDING~4~KJE01~MARDINDING~LAU MULGAP
KARO~MARDINDING~5~KJE01~MARDINDING~LAU PAKAM
KARO~MARDINDING~6~KJE01~MARDINDING~LAU PENGULU
KARO~MARDINDING~7~KJE01~MARDINDING~LAU SOLU
KARO~MARDINDING~8~KJE01~MARDINDING~MARDINGDING
KARO~MARDINDING~9~KJE01~MARDINDING~RIMO BUNGA
KARO~MARDINDING~10~KJE01~MARDINDING~TANJUNG PAMAH
KARO~MERDEKA~1~KJE01~MERDEKA~？ CINTA RAYAT
KARO~MERDEKA~2~KJE01~MERDEKA~DERAM
KARO~MERDEKA~3~KJE01~MERDEKA~GONGSOL
KARO~MERDEKA~4~KJE01~MERDEKA~JARANGUDA
KARO~MERDEKA~5~KJE01~MERDEKA~MERDEKA
KARO~MERDEKA~6~KJE01~MERDEKA~SADA PERARIH
KARO~MERDEKA~7~KJE01~MERDEKA~SEMANGAT
KARO~MERDEKA~8~KJE01~MERDEKA~SEMANGAT GUNUNG
KARO~MERDEKA~9~KJE01~MERDEKA~UJUNG TERAN
KARO~MEREK~1~KJE01~MEREK~AJINEMBAH
KARO~MEREK~2~KJE01~MEREK~BANDAR TONGGING
KARO~MEREK~3~KJE01~MEREK~DOKAN
KARO~MEREK~4~KJE01~MEREK~GARINGGING
KARO~MEREK~5~KJE01~MEREK~KODONKODON
KARO~MEREK~6~KJE01~MEREK~MEREK
KARO~MEREK~7~KJE01~MEREK~MULIA RAKYAT
KARO~MEREK~8~KJE01~MEREK~NAGALINGGA
KARO~MEREK~9~KJE01~MEREK~NAGARA
KARO~MEREK~10~KJE01~MEREK~NEGERI TONGGING
KARO~MEREK~11~KJE01~MEREK~PANCUR BATU
KARO~MEREK~12~KJE01~MEREK~PANGAMBATEN
KARO~MEREK~13~KJE01~MEREK~PERTIBI LAMA
KARO~MEREK~14~KJE01~MEREK~PERTIBITEMBE
KARO~MEREK~15~KJE01~MEREK~REGAJI
KARO~MEREK~16~KJE01~MEREK~SIBOLANGIT
KARO~MEREK~17~KJE01~MEREK~SITUNGGALING
KARO~MEREK~18~KJE01~MEREK~SUKAMANDI
KARO~MEREK~19~KJE01~MEREK~TONGGING
KARO~MUNTE~1~KJE01~MUNTE~BANDAR MERIAH
KARO~MUNTE~2~KJE01~MUNTE~BARUNG KERSAP
KARO~MUNTE~3~KJE01~MUNTE~BIAK NAMPE
KARO~MUNTE~4~KJE01~MUNTE~BULUH NAMAN
KARO~MUNTE~5~KJE01~MUNTE~GUNUNG MANUMPAK
KARO~MUNTE~6~KJE01~MUNTE~GUNUNG SARIBU
KARO~MUNTE~7~KJE01~MUNTE~GURUBENUA
KARO~MUNTE~8~KJE01~MUNTE~KABANTUA
KARO~MUNTE~9~KJE01~MUNTE~KINEPPEN
KARO~MUNTE~10~KJE01~MUNTE~KUTAGERAT
KARO~MUNTE~11~KJE01~MUNTE~KUTAMBARU
KARO~MUNTE~12~KJE01~MUNTE~KUTASUAH
KARO~MUNTE~13~KJE01~MUNTE~MUNTHE
KARO~MUNTE~14~KJE01~MUNTE~NAGERI
KARO~MUNTE~15~KJE01~MUNTE~PARIMBALANG
KARO~MUNTE~16~KJE01~MUNTE~PERTUMBUNGEN
KARO~MUNTE~17~KJE01~MUNTE~SARIMUNTE
KARO~MUNTE~18~KJE01~MUNTE~SARINEMBAH
KARO~MUNTE~19~KJE01~MUNTE~SELAKKAR
KARO~MUNTE~20~KJE01~MUNTE~SINGGAMANIK
KARO~MUNTE~21~KJE01~MUNTE~SUKARAME
KARO~MUNTE~22~KJE01~MUNTE~TANJUNG BERINGIN
KARO~NAMA TERAN~1~KJE01~NAMA TERAN~BEKERAH
KARO~NAMA TERAN~2~KJE01~NAMA TERAN~GUNG PINTO
KARO~NAMA TERAN~3~KJE01~NAMA TERAN~KEBAYAKEN
KARO~NAMA TERAN~4~KJE01~NAMA TERAN~KUTA GUGUNG
KARO~NAMA TERAN~5~KJE01~NAMA TERAN~KUTA MBELIN
KARO~NAMA TERAN~6~KJE01~NAMA TERAN~KUTA RAYAT
KARO~NAMA TERAN~7~KJE01~NAMA TERAN~KUTA TONGGAL
KARO~NAMA TERAN~8~KJE01~NAMA TERAN~NAMAN
KARO~NAMA TERAN~9~KJE01~NAMA TERAN~NDESKATI
KARO~NAMA TERAN~10~KJE01~NAMA TERAN~SIGARANG GARANG
KARO~NAMA TERAN~11~KJE01~NAMA TERAN~SIMACEM
KARO~NAMA TERAN~12~KJE01~NAMA TERAN~SUKA NALU
KARO~NAMA TERAN~13~KJE01~NAMA TERAN~SUKA NDEBI
KARO~NAMA TERAN~14~KJE01~NAMA TERAN~SUKATEPU
KARO~PAYUNG~1~KJE01~PAYUNG~BATUKARANG
KARO~PAYUNG~2~KJE01~PAYUNG~CIMBANG
KARO~PAYUNG~3~KJE01~PAYUNG~GURUKINAYAN
KARO~PAYUNG~4~KJE01~PAYUNG~PAYUNG
KARO~PAYUNG~5~KJE01~PAYUNG~RIMOKAYU
KARO~PAYUNG~6~KJE01~PAYUNG~SELANDI
KARO~PAYUNG~7~KJE01~PAYUNG~SUKA MERIAH
KARO~PAYUNG~8~KJE01~PAYUNG~UJUNG PAYUNG
KARO~SIMPANG EMPAT~1~KJE01~SIMPANG EMPAT~BEGANDING
KARO~SIMPANG EMPAT~2~KJE01~SIMPANG EMPAT~BERASTEPU
KARO~SIMPANG EMPAT~3~KJE01~SIMPANG EMPAT~BULAN BARU
KARO~SIMPANG EMPAT~4~KJE01~SIMPANG EMPAT~GAJAH
KARO~SIMPANG EMPAT~5~KJE01~SIMPANG EMPAT~GAMBER
KARO~SIMPANG EMPAT~6~KJE01~SIMPANG EMPAT~JERAYA
KARO~SIMPANG EMPAT~7~KJE01~SIMPANG EMPAT~KUTA TENGAH
KARO~SIMPANG EMPAT~8~KJE01~SIMPANG EMPAT~LINGGA
KARO~SIMPANG EMPAT~9~KJE01~SIMPANG EMPAT~LINGGA JULU
KARO~SIMPANG EMPAT~10~KJE01~SIMPANG EMPAT~NANG BELAWAN
KARO~SIMPANG EMPAT~11~KJE01~SIMPANG EMPAT~NDOKUM SIROGA
KARO~SIMPANG EMPAT~12~KJE01~SIMPANG EMPAT~PERTEGUHEN
KARO~SIMPANG EMPAT~13~KJE01~SIMPANG EMPAT~PINTU BESI
KARO~SIMPANG EMPAT~14~KJE01~SIMPANG EMPAT~SERUMBIA
KARO~SIMPANG EMPAT~15~KJE01~SIMPANG EMPAT~SURBAKTI
KARO~SIMPANG EMPAT~16~KJE01~SIMPANG EMPAT~TIGA PANCUR
KARO~SIMPANG EMPAT~17~KJE01~SIMPANG EMPAT~TORONG
KARO~TIGA BINANGA~1~KJE01~TIGA BINANGA~BUNGA BARU
KARO~TIGA BINANGA~2~KJE01~TIGA BINANGA~GUNUNG
KARO~TIGA BINANGA~3~KJE01~TIGA BINANGA~KEM KEM
KARO~TIGA BINANGA~4~KJE01~TIGA BINANGA~KUALA
KARO~TIGA BINANGA~5~KJE01~TIGA BINANGA~KUTA BANGUN
KARO~TIGA BINANGA~6~KJE01~TIGA BINANGA~KUTA BUARA
KARO~TIGA BINANGA~7~KJE01~TIGA BINANGA~KUTA GALOH/GALUH
KARO~TIGA BINANGA~8~KJE01~TIGA BINANGA~KUTA GERAT
KARO~TIGA BINANGA~9~KJE01~TIGA BINANGA~KUTA JULU
KARO~TIGA BINANGA~10~KJE01~TIGA BINANGA~KUTA RAYA
KARO~TIGA BINANGA~11~KJE01~TIGA BINANGA~KUTAMBARU PUNTI BATU MAMA
KARO~TIGA BINANGA~12~KJE01~TIGA BINANGA~LAU KAPUR
KARO~TIGA BINANGA~13~KJE01~TIGA BINANGA~LIMANG
KARO~TIGA BINANGA~14~KJE01~TIGA BINANGA~PERBESI
KARO~TIGA BINANGA~15~KJE01~TIGA BINANGA~PERGENDANGEN
KARO~TIGA BINANGA~16~KJE01~TIGA BINANGA~PERTUMBUKEN
KARO~TIGA BINANGA~17~KJE01~TIGA BINANGA~SIMOLAP
KARO~TIGA BINANGA~18~KJE01~TIGA BINANGA~SIMPANG PERGENDANGEN PERLAMBE
KARO~TIGA BINANGA~19~KJE01~TIGA BINANGA~TIGA BINANGA
KARO~TIGA PANAH~1~KJE01~TIGA PANAH~AJIBUHARA
KARO~TIGA PANAH~2~KJE01~TIGA PANAH~AJIJAHE
KARO~TIGA PANAH~3~KJE01~TIGA PANAH~AJIJULU
KARO~TIGA PANAH~4~KJE01~TIGA PANAH~AJIMBELANG
KARO~TIGA PANAH~5~KJE01~TIGA PANAH~BERTAH
KARO~TIGA PANAH~6~KJE01~TIGA PANAH~BUNURAYA
KARO~TIGA PANAH~7~KJE01~TIGA PANAH~KACINAMBUN
KARO~TIGA PANAH~8~KJE01~TIGA PANAH~KUBU SIMBELANG
KARO~TIGA PANAH~9~KJE01~TIGA PANAH~KUTA BALE
KARO~TIGA PANAH~10~KJE01~TIGA PANAH~KUTA KEPAR
KARO~TIGA PANAH~11~KJE01~TIGA PANAH~KUTA MBELIN
KARO~TIGA PANAH~12~KJE01~TIGA PANAH~KUTAJULU
KARO~TIGA PANAH~13~KJE01~TIGA PANAH~LAU RIMAN
KARO~TIGA PANAH~14~KJE01~TIGA PANAH~LEPAR SAMURA
KARO~TIGA PANAH~15~KJE01~TIGA PANAH~MANUK MULIA
KARO~TIGA PANAH~16~KJE01~TIGA PANAH~MULAWARI
KARO~TIGA PANAH~17~KJE01~TIGA PANAH~SEBERAYA
KARO~TIGA PANAH~18~KJE01~TIGA PANAH~SINGA
KARO~TIGA PANAH~19~KJE01~TIGA PANAH~SUKA
KARO~TIGA PANAH~20~KJE01~TIGA PANAH~SUKADAME
KARO~TIGA PANAH~21~KJE01~TIGA PANAH~SUKAMAJU
KARO~TIGA PANAH~22~KJE01~TIGA PANAH~TIGAPANAH
KARO~TIGANDERKET~1~KJE01~TIGANDERKET~GUNUNG MERLAWAN
KARO~TIGANDERKET~2~KJE01~TIGANDERKET~JANDI MERIAH
KARO~TIGANDERKET~3~KJE01~TIGANDERKET~KUTA KEPAR
KARO~TIGANDERKET~4~KJE01~TIGANDERKET~KUTAGALUH
KARO~TIGANDERKET~5~KJE01~TIGANDERKET~KUTAMBARU
KARO~TIGANDERKET~6~KJE01~TIGANDERKET~MARDINGDING
KARO~TIGANDERKET~7~KJE01~TIGANDERKET~NARI GUNUNG DUA
KARO~TIGANDERKET~8~KJE01~TIGANDERKET~NARI GUNUNG SATU
KARO~TIGANDERKET~9~KJE01~TIGANDERKET~PENAMPEN
KARO~TIGANDERKET~10~KJE01~TIGANDERKET~PERBAJI
KARO~TIGANDERKET~11~KJE01~TIGANDERKET~SUKA TENDEL
KARO~TIGANDERKET~12~KJE01~TIGANDERKET~SUSUK
KARO~TIGANDERKET~13~KJE01~TIGANDERKET~TANJUNG MBELANG
KARO~TIGANDERKET~14~KJE01~TIGANDERKET~TANJUNG MERAWA
KARO~TIGANDERKET~15~KJE01~TIGANDERKET~TANJUNG PULO
KARO~TIGANDERKET~16~KJE01~TIGANDERKET~TEMBURUN
KARO~TIGANDERKET~17~KJE01~TIGANDERKET~TIGA NDERKET TIGANDERKET
