SELUMA~SEMIDANG ALAS MARAS~18~TAS01~SEMIDANG ALAS MARAS~TALANG BERINGIN
SELUMA~SEMIDANG ALAS MARAS~19~TAS01~SEMIDANG ALAS MARAS~TEDUNAN
SELUMA~SEMIDANG ALAS MARAS~20~TAS01~SEMIDANG ALAS MARAS~UJUNG PADANG
SELUMA~SUKARAJA~1~TAS01~SUKARAJA~BABATAN
SELUMA~SUKARAJA~2~TAS01~SUKARAJA~BUKIT PENINJAUAN I
SELUMA~SUKARAJA~3~TAS01~SUKARAJA~BUKIT PENINJAUAN II
SELUMA~SUKARAJA~4~TAS01~SUKARAJA~CAHAYA NEGERI
SELUMA~SUKARAJA~5~TAS01~SUKARAJA~JENGGALU
SELUMA~SUKARAJA~6~TAS01~SUKARAJA~KAYU ARANG
SELUMA~SUKARAJA~7~TAS01~SUKARAJA~KUTI AGUNG
SELUMA~SUKARAJA~8~TAS01~SUKARAJA~LUBUK SAHUNG
SELUMA~SUKARAJA~9~TAS01~SUKARAJA~NIUR
SELUMA~SUKARAJA~10~TAS01~SUKARAJA~PADANG KUAS
SELUMA~SUKARAJA~11~TAS01~SUKARAJA~PADANG PELAWI
SELUMA~SUKARAJA~12~TAS01~SUKARAJA~RIAK SIABUN
SELUMA~SUKARAJA~13~TAS01~SUKARAJA~RIAK SIABUN I
SELUMA~SUKARAJA~14~TAS01~SUKARAJA~SARI MULYO
SELUMA~SUKARAJA~15~TAS01~SUKARAJA~SIDO LUHUR
SELUMA~SUKARAJA~16~TAS01~SUKARAJA~SIDO SARI
SELUMA~SUKARAJA~17~TAS01~SUKARAJA~SUKARAJA
SELUMA~SUKARAJA~18~TAS01~SUKARAJA~SUMBER ARUNGARUM
SELUMA~TALO~1~TAS01~TALO~AIR PAYANGAN
SELUMA~TALO~2~TAS01~TALO~AIR TERAS
SELUMA~TALO~3~TAS01~TALO~BATU TUGU
SELUMA~TALO~4~TAS01~TALO~BUNUT TINGGI
SELUMA~TALO~5~TAS01~TALO~DURIAN BUBUR
SELUMA~TALO~6~TAS01~TALO~KAMPAI
SELUMA~TALO~7~TAS01~TALO~KEMBANG SERI
SELUMA~TALO~8~TAS01~TALO~LUBUK GADIS
SELUMA~TALO~9~TAS01~TALO~LUBUK GIO
SELUMA~TALO~10~TAS01~TALO~LUBUK NGANTUNGAN
SELUMA~TALO~11~TAS01~TALO~MASMAMBANG
SELUMA~TALO~12~TAS01~TALO~MUARA DANAU
SELUMA~TALO~13~TAS01~TALO~NAPAL MELINTANG
SELUMA~TALO~14~TAS01~TALO~SERAMBI GUNUNG
SELUMA~TALO KECIL~1~TAS01~TALO KECIL~BAKAL DALAM
SELUMA~TALO KECIL~2~TAS01~TALO KECIL~LUBUK LAGAN
SELUMA~TALO KECIL~3~TAS01~TALO KECIL~NAPALAN
SELUMA~TALO KECIL~4~TAS01~TALO KECIL~PERING BARU
SELUMA~TALO KECIL~5~TAS01~TALO KECIL~SUKA BULAN
SELUMA~TALO KECIL~6~TAS01~TALO KECIL~SUKA MERINDU
SELUMA~TALO KECIL~7~TAS01~TALO KECIL~SUNGAI PETAI
SELUMA~TALO KECIL~8~TAS01~TALO KECIL~TABA
SELUMA~TALO KECIL~9~TAS01~TALO KECIL~TALANG PADANG
SELUMA~ULU TALO~1~TAS01~ULU TALO~AIR KERUH
SELUMA~ULU TALO~2~TAS01~ULU TALO~GIRI NANTO
SELUMA~ULU TALO~3~TAS01~ULU TALO~HARGO BINANGUN
SELUMA~ULU TALO~4~TAS01~ULU TALO~MEKAR JAYA
SELUMA~ULU TALO~5~TAS01~ULU TALO~MUARA SIMPUR
SELUMA~ULU TALO~6~TAS01~ULU TALO~PAGAR
SELUMA~ULU TALO~7~TAS01~ULU TALO~PAGAR AGUNG
SELUMA~ULU TALO~8~TAS01~ULU TALO~PAGAR BANYU
SELUMA~ULU TALO~9~TAS01~ULU TALO~SIPURSIMPUR IJANG
