JAYAWIJAYA~KURULU~7~WMX01~KURULU~MULIMA
JAYAWIJAYA~KURULU~8~WMX01~KURULU~OKOLOMA
JAYAWIJAYA~KURULU~9~WMX01~KURULU~PABUMA
JAYAWIJAYA~KURULU~10~WMX01~KURULU~SIBA
JAYAWIJAYA~KURULU~11~WMX01~KURULU~TULEM
JAYAWIJAYA~KURULU~12~WMX01~KURULU~USILIMO
JAYAWIJAYA~KURULU~13~WMX01~KURULU~WADANGKU
JAYAWIJAYA~KURULU~14~WMX01~KURULU~WAGA WAGA
JAYAWIJAYA~KURULU~15~WMX01~KURULU~WENABUBAGA
JAYAWIJAYA~KURULU~16~WMX01~KURULU~WOSIALA
JAYAWIJAYA~KURULU~17~WMX01~KURULU~YIWIKA JIWIKA
JAYAWIJAYA~MUSATFAK~1~WMX01~MUSATFAK~ANEGARA ANEGERA
JAYAWIJAYA~MUSATFAK~2~WMX01~MUSATFAK~ELABUKAMA
JAYAWIJAYA~MUSATFAK~3~WMX01~MUSATFAK~SIAPMA
JAYAWIJAYA~MUSATFAK~4~WMX01~MUSATFAK~TEMIA
JAYAWIJAYA~PELEBAGA~1~WMX01~PELEBAGA~AYOBAIBUR AYUBAIBUR
JAYAWIJAYA~PELEBAGA~2~WMX01~PELEBAGA~HABEMA
JAYAWIJAYA~PELEBAGA~3~WMX01~PELEBAGA~IBELE
JAYAWIJAYA~PELEBAGA~4~WMX01~PELEBAGA~TAILAREK TAILA
JAYAWIJAYA~PELEBAGA~5~WMX01~PELEBAGA~TIPALOK
JAYAWIJAYA~PELEBAGA~6~WMX01~PELEBAGA~WANGGERI
JAYAWIJAYA~PELEBAGA~7~WMX01~PELEBAGA~YAGAROBAK YAGAKOBAK
JAYAWIJAYA~PELEBAGA~8~WMX01~PELEBAGA~ZAPMA
JAYAWIJAYA~WALELAGAMA~1~WMX01~WALELAGAMA~LUKAKEN
JAYAWIJAYA~WALELAGAMA~2~WMX01~WALELAGAMA~MIAMI
JAYAWIJAYA~WALELAGAMA~3~WMX01~WALELAGAMA~NANGGO
JAYAWIJAYA~WALELAGAMA~4~WMX01~WALELAGAMA~PUGIMA
JAYAWIJAYA~WALELAGAMA~5~WMX01~WALELAGAMA~SEKAN
JAYAWIJAYA~WALELAGAMA~6~WMX01~WALELAGAMA~SIEPKOSI
JAYAWIJAYA~WALELAGAMA~7~WMX01~WALELAGAMA~WALELAGAMA
JAYAWIJAYA~WALELAGAMA~8~WMX01~WALELAGAMA~WAOBA WUROBAWAROBA
JAYAWIJAYA~WALELAGAMA~9~WMX01~WALELAGAMA~YUMOGIMA ISIBITLAH
JAYAWIJAYA~WAMENA~1~WMX01~WAMENA~HITUMA HETUMA
JAYAWIJAYA~WAMENA~2~WMX01~WAMENA~HOLIMA
JAYAWIJAYA~WAMENA~3~WMX01~WAMENA~HONELAMA
JAYAWIJAYA~WAMENA~4~WMX01~WAMENA~HUREKAMA
JAYAWIJAYA~WAMENA~5~WMX01~WAMENA~KAMA
JAYAWIJAYA~WAMENA~6~WMX01~WAMENA~KETIMAVIT
JAYAWIJAYA~WAMENA~7~WMX01~WAMENA~MAWAMPI
JAYAWIJAYA~WAMENA~8~WMX01~WAMENA~NAPUA
JAYAWIJAYA~WAMENA~9~WMX01~WAMENA~TRIKORA
JAYAWIJAYA~WAMENA~10~WMX01~WAMENA~WALAIK
JAYAWIJAYA~WAMENA~11~WMX01~WAMENA~WAMENA KOTA
JAYAWIJAYA~WAMENA~12~WMX01~WAMENA~WANGGO
JAYAWIJAYA~WAMENA~13~WMX01~WAMENA~WESAPUT
JAYAWIJAYA~WAMENA~14~WMX01~WAMENA~WOUMA
JAYAWIJAYA~WOLLO~1~WMX01~WOLLO~BUGI
JAYAWIJAYA~WOLLO~2~WMX01~WOLLO~IRILINGGA IRILINGAN
JAYAWIJAYA~WOLLO~3~WMX01~WOLLO~KUKURIMA
JAYAWIJAYA~WOLLO~4~WMX01~WOLLO~MANDA
JAYAWIJAYA~WOLLO~5~WMX01~WOLLO~ONGGABA ONGGABAGAONGGOBAGA
JAYAWIJAYA~WOLLO~6~WMX01~WOLLO~PIRAMBOR PIRAMBOT
JAYAWIJAYA~WOLLO~7~WMX01~WOLLO~WALAKMA
JAYAWIJAYA~WOLLO~8~WMX01~WOLLO~WOLO WOLLO
JAYAWIJAYA~YALENGGA~1~WMX01~YALENGGA~KORAGIGA
JAYAWIJAYA~YALENGGA~2~WMX01~YALENGGA~TAGANIK
JAYAWIJAYA~YALENGGA~3~WMX01~YALENGGA~WANANUK
JAYAWIJAYA~YALENGGA~4~WMX01~YALENGGA~YALENGGA YELENGGA
JAYAWIJAYA~YALENGGA~5~WMX01~YALENGGA~YELENGAWI TOWAGAME
