POLEWALI~BINUANG~4~PWX01~BINUANG~Mirring
POLEWALI~BINUANG~5~PWX01~BINUANG~Tonyaman
POLEWALI~BINUANG~6~PWX01~BINUANG~Kuajang
POLEWALI~BINUANG~7~PWX01~BINUANG~Paku
POLEWALI~BINUANG~8~PWX01~BINUANG~Mammi
POLEWALI~BINUANG~9~PWX01~BINUANG~Amassangan
POLEWALI~BINUANG~10~PWX01~BINUANG~Batetangnga
POLEWALI~BINUANG~11~PWX01~BINUANG~Mirring
POLEWALI~BINUANG~12~PWX01~BINUANG~Tonyaman
POLEWALI~BINUANG~13~PWX01~BINUANG~Kuajang
POLEWALI~BINUANG~14~PWX01~BINUANG~Paku
POLEWALI~BULO~1~PWX01~BULO~Bulo
POLEWALI~BULO~2~PWX01~BULO~Daala Timur
POLEWALI~BULO~3~PWX01~BULO~Karombang
POLEWALI~BULO~4~PWX01~BULO~Lenggo
POLEWALI~BULO~5~PWX01~BULO~Pulliwa
POLEWALI~BULO~6~PWX01~BULO~Tapambanua
POLEWALI~BULO~7~PWX01~BULO~Bulo
POLEWALI~BULO~8~PWX01~BULO~Daala Timur
POLEWALI~BULO~9~PWX01~BULO~Karombang
POLEWALI~BULO~10~PWX01~BULO~Lenggo
POLEWALI~BULO~11~PWX01~BULO~Pulliwa
POLEWALI~BULO~12~PWX01~BULO~Tapambanua
POLEWALI~CAMPALAGIAN~1~PWX01~CAMPALAGIAN~Bonde
POLEWALI~CAMPALAGIAN~2~PWX01~CAMPALAGIAN~Botto
POLEWALI~CAMPALAGIAN~3~PWX01~CAMPALAGIAN~Katumbangan
POLEWALI~CAMPALAGIAN~4~PWX01~CAMPALAGIAN~Katumbangan Lemo
POLEWALI~CAMPALAGIAN~5~PWX01~CAMPALAGIAN~Kenje
POLEWALI~CAMPALAGIAN~6~PWX01~CAMPALAGIAN~Laliko
POLEWALI~CAMPALAGIAN~7~PWX01~CAMPALAGIAN~Lampoko
POLEWALI~CAMPALAGIAN~8~PWX01~CAMPALAGIAN~Lapeo
POLEWALI~CAMPALAGIAN~9~PWX01~CAMPALAGIAN~lemo
POLEWALI~CAMPALAGIAN~10~PWX01~CAMPALAGIAN~Ongko
POLEWALI~CAMPALAGIAN~11~PWX01~CAMPALAGIAN~Panyampa
POLEWALI~CAMPALAGIAN~12~PWX01~CAMPALAGIAN~Pappang
POLEWALI~CAMPALAGIAN~13~PWX01~CAMPALAGIAN~Parappe
POLEWALI~CAMPALAGIAN~14~PWX01~CAMPALAGIAN~Sumarang
POLEWALI~CAMPALAGIAN~15~PWX01~CAMPALAGIAN~Suruang
POLEWALI~CAMPALAGIAN~16~PWX01~CAMPALAGIAN~Bonde
POLEWALI~CAMPALAGIAN~17~PWX01~CAMPALAGIAN~Botto
POLEWALI~CAMPALAGIAN~18~PWX01~CAMPALAGIAN~Katumbangan
POLEWALI~CAMPALAGIAN~19~PWX01~CAMPALAGIAN~Katumbangan Lemo
POLEWALI~CAMPALAGIAN~20~PWX01~CAMPALAGIAN~Kenje
POLEWALI~CAMPALAGIAN~21~PWX01~CAMPALAGIAN~Laliko
POLEWALI~CAMPALAGIAN~22~PWX01~CAMPALAGIAN~Lampoko
POLEWALI~CAMPALAGIAN~23~PWX01~CAMPALAGIAN~Lapeo
POLEWALI~CAMPALAGIAN~24~PWX01~CAMPALAGIAN~lemo
POLEWALI~CAMPALAGIAN~25~PWX01~CAMPALAGIAN~Ongko
POLEWALI~CAMPALAGIAN~26~PWX01~CAMPALAGIAN~Panyampa
POLEWALI~CAMPALAGIAN~27~PWX01~CAMPALAGIAN~Pappang
POLEWALI~CAMPALAGIAN~28~PWX01~CAMPALAGIAN~Parappe
POLEWALI~CAMPALAGIAN~29~PWX01~CAMPALAGIAN~Sumarang
POLEWALI~CAMPALAGIAN~30~PWX01~CAMPALAGIAN~Suruang
POLEWALI~LIMBORO~1~PWX01~LIMBORO~Lembang Lembang
POLEWALI~LIMBORO~2~PWX01~LIMBORO~Limboro
POLEWALI~LIMBORO~3~PWX01~LIMBORO~Napo
POLEWALI~LIMBORO~4~PWX01~LIMBORO~Pendulangan
POLEWALI~LIMBORO~5~PWX01~LIMBORO~Renggeang
POLEWALI~LIMBORO~6~PWX01~LIMBORO~Salarri
POLEWALI~LIMBORO~7~PWX01~LIMBORO~Samasundu
POLEWALI~LIMBORO~8~PWX01~LIMBORO~Tandasura
POLEWALI~LIMBORO~9~PWX01~LIMBORO~Tangan Baru
POLEWALI~LIMBORO~10~PWX01~LIMBORO~Todang Todang
POLEWALI~LIMBORO~11~PWX01~LIMBORO~Lembang Lembang
POLEWALI~LIMBORO~12~PWX01~LIMBORO~Limboro
POLEWALI~LIMBORO~13~PWX01~LIMBORO~Napo
POLEWALI~LIMBORO~14~PWX01~LIMBORO~Pendulangan
POLEWALI~LIMBORO~15~PWX01~LIMBORO~Renggeang
POLEWALI~LIMBORO~16~PWX01~LIMBORO~Salarri
POLEWALI~LIMBORO~17~PWX01~LIMBORO~Samasundu
POLEWALI~LIMBORO~18~PWX01~LIMBORO~Tandasura
POLEWALI~LIMBORO~19~PWX01~LIMBORO~Tangan Baru
POLEWALI~LIMBORO~20~PWX01~LIMBORO~Todang Todang
POLEWALI~LUYO/LUJO~1~PWX01~LUYO/LUJO~Baru
POLEWALI~LUYO/LUJO~2~PWX01~LUYO/LUJO~Batu Panga
POLEWALI~LUYO/LUJO~3~PWX01~LUYO/LUJO~Batupanga Daala
POLEWALI~LUYO/LUJO~4~PWX01~LUYO/LUJO~Luyo / Lujo
POLEWALI~LUYO/LUJO~5~PWX01~LUYO/LUJO~Mambu
POLEWALI~LUYO/LUJO~6~PWX01~LUYO/LUJO~Mapili Barat
POLEWALI~LUYO/LUJO~7~PWX01~LUYO/LUJO~Pussui
POLEWALI~LUYO/LUJO~8~PWX01~LUYO/LUJO~Sambali Wali
POLEWALI~LUYO/LUJO~9~PWX01~LUYO/LUJO~Tenggelang
POLEWALI~LUYO/LUJO~10~PWX01~LUYO/LUJO~Baru
POLEWALI~LUYO/LUJO~11~PWX01~LUYO/LUJO~Batu Panga
POLEWALI~LUYO/LUJO~12~PWX01~LUYO/LUJO~Batupanga Daala
POLEWALI~LUYO/LUJO~13~PWX01~LUYO/LUJO~Luyo / Lujo
POLEWALI~LUYO/LUJO~14~PWX01~LUYO/LUJO~Mambu
POLEWALI~LUYO/LUJO~15~PWX01~LUYO/LUJO~Mapili Barat
POLEWALI~LUYO/LUJO~16~PWX01~LUYO/LUJO~Pussui
POLEWALI~LUYO/LUJO~17~PWX01~LUYO/LUJO~Sambali Wali
POLEWALI~LUYO/LUJO~18~PWX01~LUYO/LUJO~Tenggelang
POLEWALI~MAPILLI~1~PWX01~MAPILLI~Andau
POLEWALI~MAPILLI~2~PWX01~MAPILLI~Beroangin
POLEWALI~MAPILLI~3~PWX01~MAPILLI~Bonne Bonne
POLEWALI~MAPILLI~4~PWX01~MAPILLI~Buku
POLEWALI~MAPILLI~5~PWX01~MAPILLI~Kurma
POLEWALI~MAPILLI~6~PWX01~MAPILLI~Mapilli
POLEWALI~MAPILLI~7~PWX01~MAPILLI~Rumpa
POLEWALI~MAPILLI~8~PWX01~MAPILLI~Ugi Baru
POLEWALI~MAPILLI~9~PWX01~MAPILLI~Andau
POLEWALI~MAPILLI~10~PWX01~MAPILLI~Beroangin
POLEWALI~MAPILLI~11~PWX01~MAPILLI~Bonne Bonne
POLEWALI~MAPILLI~12~PWX01~MAPILLI~Buku
POLEWALI~MAPILLI~13~PWX01~MAPILLI~Kurma
POLEWALI~MAPILLI~14~PWX01~MAPILLI~Mapilli
POLEWALI~MAPILLI~15~PWX01~MAPILLI~Rumpa
POLEWALI~MAPILLI~16~PWX01~MAPILLI~Ugi Baru
POLEWALI~MATAKALI~1~PWX01~MATAKALI~Barumbung
POLEWALI~MATAKALI~2~PWX01~MATAKALI~Indo Makkombong
POLEWALI~MATAKALI~3~PWX01~MATAKALI~Matakali
POLEWALI~MATAKALI~4~PWX01~MATAKALI~Pasiang
POLEWALI~MATAKALI~5~PWX01~MATAKALI~Patampanua
POLEWALI~MATAKALI~6~PWX01~MATAKALI~Tonro Lima
POLEWALI~MATAKALI~7~PWX01~MATAKALI~Barumbung
POLEWALI~MATAKALI~8~PWX01~MATAKALI~Indo Makkombong
POLEWALI~MATAKALI~9~PWX01~MATAKALI~Matakali
POLEWALI~MATAKALI~10~PWX01~MATAKALI~Pasiang
POLEWALI~MATAKALI~11~PWX01~MATAKALI~Patampanua
POLEWALI~MATAKALI~12~PWX01~MATAKALI~Tonro Lima
POLEWALI~MATANGNGA~1~PWX01~MATANGNGA~Lilli
POLEWALI~MATANGNGA~2~PWX01~MATANGNGA~Matangnga
POLEWALI~MATANGNGA~3~PWX01~MATANGNGA~Rangoan
POLEWALI~MATANGNGA~4~PWX01~MATANGNGA~Tapua
POLEWALI~MATANGNGA~5~PWX01~MATANGNGA~Lilli
POLEWALI~MATANGNGA~6~PWX01~MATANGNGA~Matangnga
POLEWALI~MATANGNGA~7~PWX01~MATANGNGA~Rangoan
POLEWALI~MATANGNGA~8~PWX01~MATANGNGA~Tapua
POLEWALI~POLEWALI~1~PWX01~POLEWALI~Manding
POLEWALI~POLEWALI~2~PWX01~POLEWALI~Pekkabata
POLEWALI~POLEWALI~3~PWX01~POLEWALI~Polewali
POLEWALI~POLEWALI~4~PWX01~POLEWALI~Takatidung
POLEWALI~POLEWALI~5~PWX01~POLEWALI~Lantora
POLEWALI~POLEWALI~6~PWX01~POLEWALI~Darma
POLEWALI~POLEWALI~7~PWX01~POLEWALI~Madatte
POLEWALI~POLEWALI~8~PWX01~POLEWALI~Sulewatang
POLEWALI~POLEWALI~9~PWX01~POLEWALI~Wattang
POLEWALI~POLEWALI~10~PWX01~POLEWALI~Manding
POLEWALI~POLEWALI~11~PWX01~POLEWALI~Pekkabata
POLEWALI~POLEWALI~12~PWX01~POLEWALI~Polewali
POLEWALI~POLEWALI~13~PWX01~POLEWALI~Takatidung
POLEWALI~POLEWALI~14~PWX01~POLEWALI~Lantora
POLEWALI~POLEWALI~15~PWX01~POLEWALI~Darma
POLEWALI~POLEWALI~16~PWX01~POLEWALI~Madatte
POLEWALI~POLEWALI~17~PWX01~POLEWALI~Sulewatang
POLEWALI~POLEWALI~18~PWX01~POLEWALI~Wattang
POLEWALI~TAPANGO~1~PWX01~TAPANGO~Batu
POLEWALI~TAPANGO~2~PWX01~TAPANGO~Bussu
POLEWALI~TAPANGO~3~PWX01~TAPANGO~Dakka
POLEWALI~TAPANGO~4~PWX01~TAPANGO~Kurrak
POLEWALI~TAPANGO~5~PWX01~TAPANGO~Palatta
POLEWALI~TAPANGO~6~PWX01~TAPANGO~Pelitakan
POLEWALI~TAPANGO~7~PWX01~TAPANGO~Rappang
POLEWALI~TAPANGO~8~PWX01~TAPANGO~Riso
POLEWALI~TAPANGO~9~PWX01~TAPANGO~Tapango
POLEWALI~TAPANGO~10~PWX01~TAPANGO~Tapango Barat
POLEWALI~TAPANGO~11~PWX01~TAPANGO~Batu
POLEWALI~TAPANGO~12~PWX01~TAPANGO~Bussu
POLEWALI~TAPANGO~13~PWX01~TAPANGO~Dakka
POLEWALI~TAPANGO~14~PWX01~TAPANGO~Kurrak
POLEWALI~TAPANGO~15~PWX01~TAPANGO~Palatta
POLEWALI~TAPANGO~16~PWX01~TAPANGO~Pelitakan
POLEWALI~TAPANGO~17~PWX01~TAPANGO~Rappang
POLEWALI~TAPANGO~18~PWX01~TAPANGO~Riso
POLEWALI~TAPANGO~19~PWX01~TAPANGO~Tapango
POLEWALI~TAPANGO~20~PWX01~TAPANGO~Tapango Barat
POLEWALI~TINAMBUNG~1~PWX01~TINAMBUNG~Batulaya
POLEWALI~TINAMBUNG~2~PWX01~TINAMBUNG~Galung Lombok
POLEWALI~TINAMBUNG~3~PWX01~TINAMBUNG~Karama
POLEWALI~TINAMBUNG~4~PWX01~TINAMBUNG~Lekopadis
POLEWALI~TINAMBUNG~5~PWX01~TINAMBUNG~Sepa Batu
POLEWALI~TINAMBUNG~6~PWX01~TINAMBUNG~Tandung
POLEWALI~TINAMBUNG~7~PWX01~TINAMBUNG~Tinambung
POLEWALI~TINAMBUNG~8~PWX01~TINAMBUNG~Tangnga Tangnga
POLEWALI~TINAMBUNG~9~PWX01~TINAMBUNG~Batulaya
POLEWALI~TINAMBUNG~10~PWX01~TINAMBUNG~Galung Lombok
POLEWALI~TINAMBUNG~11~PWX01~TINAMBUNG~Karama
POLEWALI~TINAMBUNG~12~PWX01~TINAMBUNG~Lekopadis
POLEWALI~TINAMBUNG~13~PWX01~TINAMBUNG~Sepa Batu
POLEWALI~TINAMBUNG~14~PWX01~TINAMBUNG~Tandung
POLEWALI~TINAMBUNG~15~PWX01~TINAMBUNG~Tinambung
POLEWALI~TINAMBUNG~16~PWX01~TINAMBUNG~Tangnga Tangnga
POLEWALI~TUBBI TAMARANNU/TUTALLU~1~PWX01~TUBBI TAMARANNU/TUTALLU~Ambo Padang
POLEWALI~TUBBI TAMARANNU/TUTALLU~2~PWX01~TUBBI TAMARANNU/TUTALLU~Besoangin
POLEWALI~TUBBI TAMARANNU/TUTALLU~3~PWX01~TUBBI TAMARANNU/TUTALLU~Piriang Tapiko
POLEWALI~TUBBI TAMARANNU/TUTALLU~4~PWX01~TUBBI TAMARANNU/TUTALLU~Ratte
POLEWALI~TUBBI TAMARANNU/TUTALLU~5~PWX01~TUBBI TAMARANNU/TUTALLU~Taramanu
POLEWALI~TUBBI TAMARANNU/TUTALLU~6~PWX01~TUBBI TAMARANNU/TUTALLU~Tubbi
POLEWALI~TUBBI TAMARANNU/TUTALLU~7~PWX01~TUBBI TAMARANNU/TUTALLU~Ambo Padang
POLEWALI~TUBBI TAMARANNU/TUTALLU~8~PWX01~TUBBI TAMARANNU/TUTALLU~Besoangin
POLEWALI~TUBBI TAMARANNU/TUTALLU~9~PWX01~TUBBI TAMARANNU/TUTALLU~Piriang Tapiko
POLEWALI~TUBBI TAMARANNU/TUTALLU~10~PWX01~TUBBI TAMARANNU/TUTALLU~Ratte
POLEWALI~TUBBI TAMARANNU/TUTALLU~11~PWX01~TUBBI TAMARANNU/TUTALLU~Taramanu
POLEWALI~TUBBI TAMARANNU/TUTALLU~12~PWX01~TUBBI TAMARANNU/TUTALLU~Tubbi
POLEWALI~WONOMULYO~1~PWX01~WONOMULYO~Arjosari
POLEWALI~WONOMULYO~2~PWX01~WONOMULYO~Bakka Bakka
POLEWALI~WONOMULYO~3~PWX01~WONOMULYO~Banua Baru
POLEWALI~WONOMULYO~4~PWX01~WONOMULYO~Bumi Mulyo
POLEWALI~WONOMULYO~5~PWX01~WONOMULYO~Bumiayu
POLEWALI~WONOMULYO~6~PWX01~WONOMULYO~Campurjo
POLEWALI~WONOMULYO~7~PWX01~WONOMULYO~Geleso
POLEWALI~WONOMULYO~8~PWX01~WONOMULYO~Kebunsari
POLEWALI~WONOMULYO~9~PWX01~WONOMULYO~Nepo
POLEWALI~WONOMULYO~10~PWX01~WONOMULYO~Sidodadi
POLEWALI~WONOMULYO~11~PWX01~WONOMULYO~Sidorejo
POLEWALI~WONOMULYO~12~PWX01~WONOMULYO~Sugih Waras
POLEWALI~WONOMULYO~13~PWX01~WONOMULYO~Sumberjo
POLEWALI~WONOMULYO~14~PWX01~WONOMULYO~Tumpiling
POLEWALI~WONOMULYO~15~PWX01~WONOMULYO~Arjosari
POLEWALI~WONOMULYO~16~PWX01~WONOMULYO~Bakka Bakka
POLEWALI~WONOMULYO~17~PWX01~WONOMULYO~Banua Baru
POLEWALI~WONOMULYO~18~PWX01~WONOMULYO~Bumi Mulyo
POLEWALI~WONOMULYO~19~PWX01~WONOMULYO~Bumiayu
POLEWALI~WONOMULYO~20~PWX01~WONOMULYO~Campurjo
POLEWALI~WONOMULYO~21~PWX01~WONOMULYO~Geleso
POLEWALI~WONOMULYO~22~PWX01~WONOMULYO~Kebunsari
POLEWALI~WONOMULYO~23~PWX01~WONOMULYO~Nepo
POLEWALI~WONOMULYO~24~PWX01~WONOMULYO~Sidodadi
POLEWALI~WONOMULYO~25~PWX01~WONOMULYO~Sidorejo
POLEWALI~WONOMULYO~26~PWX01~WONOMULYO~Sugih Waras
POLEWALI~WONOMULYO~27~PWX01~WONOMULYO~Sumberjo
POLEWALI~WONOMULYO~28~PWX01~WONOMULYO~Tumpiling
